
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023292,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023314,[s],229,[0.01%]
/threads{locality#0/total}/time/average,1,0.023330,[s],782517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023338,[s],15095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023346,[s],324462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023353,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023366,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023374,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023384,[s],9312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023391,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023414,[s],28289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023430,[s],9953
Done
/threads{locality#0/total}/idle-rate,2,0.024793,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024802,[s],161,[0.01%]
/threads{locality#0/total}/time/average,2,0.024814,[s],59897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024822,[s],57940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024830,[s],23421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024837,[s],23790,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024844,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024853,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.024861,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024868,[s],951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.024884,[s],95707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.024905,[s],47030
Initialization
/threads{locality#0/total}/idle-rate,3,0.025033,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025044,[s],452,[0.01%]
/threads{locality#0/total}/time/average,3,0.025051,[s],46440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025058,[s],6819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025066,[s],28611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025072,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025079,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025086,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025096,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025103,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025120,[s],115767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025135,[s],50720
Done
/threads{locality#0/total}/idle-rate,4,0.025585,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025602,[s],405,[0.01%]
/threads{locality#0/total}/time/average,4,0.025612,[s],21869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025619,[s],21376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025626,[s],21893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025634,[s],22263,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025641,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025648,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.025655,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025662,[s],891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.025679,[s],106287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.025694,[s],75781
Initialization
/threads{locality#0/total}/idle-rate,5,0.025818,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025828,[s],418,[0.01%]
/threads{locality#0/total}/time/average,5,0.025835,[s],20663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.025843,[s],7098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.025850,[s],26961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.025857,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,5,0.025864,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.025872,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.025882,[s],748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.025889,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.025906,[s],126161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.025921,[s],79264
Done
/threads{locality#0/total}/idle-rate,6,0.026387,[s],412,[0.01%]
