
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039227,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039252,[s],317,[0.01%]
/threads{locality#0/total}/time/average,1,0.039261,[s],1.33138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039268,[s],8042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039277,[s],197225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039284,[s],430,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039295,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039302,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039312,[s],5682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039319,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039344,[s],32968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039361,[s],10613
Done
/threads{locality#0/total}/idle-rate,2,0.041997,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042007,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.042014,[s],226305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042022,[s],209410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042029,[s],8773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042036,[s],9227,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042044,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042052,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.042060,[s],749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042067,[s],721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042085,[s],175368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042100,[s],94210
Initialization
/threads{locality#0/total}/idle-rate,3,0.042227,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042237,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.042245,[s],122402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042252,[s],7374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042260,[s],14977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042268,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042275,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042282,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042290,[s],626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042298,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042320,[s],194476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042335,[s],97700
Done
/threads{locality#0/total}/idle-rate,4,0.042972,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042982,[s],116,[0.01%]
/threads{locality#0/total}/time/average,4,0.042989,[s],60260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042997,[s],56159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043004,[s],8034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043014,[s],8620,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043023,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043030,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.043038,[s],713,[ns]
