
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042319,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042357,[s],290,[0.01%]
/threads{locality#0/total}/time/average,1,0.042372,[s],1.42778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042386,[s],13724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042400,[s],317856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042413,[s],706,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042426,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042439,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042457,[s],9162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042470,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042510,[s],69730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042538,[s],14866
Done
/threads{locality#0/total}/idle-rate,2,0.043286,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043302,[s],250,[0.01%]
/threads{locality#0/total}/time/average,2,0.043315,[s],64195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043327,[s],60699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043340,[s],22690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043358,[s],23366,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043375,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043389,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.043401,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043414,[s],1548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043442,[s],89360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043467,[s],56190
Initialization
/threads{locality#0/total}/idle-rate,3,0.043700,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043716,[s],521,[0.01%]
/threads{locality#0/total}/time/average,3,0.043728,[s],49965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043741,[s],11396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043753,[s],32243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043767,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043779,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043791,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043803,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043815,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043843,[s],108537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043876,[s],59771
Done
/threads{locality#0/total}/idle-rate,4,0.044454,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044470,[s],281,[0.01%]
/threads{locality#0/total}/time/average,4,0.044485,[s],51036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044500,[s],48577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044512,[s],20338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044524,[s],21054,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044537,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044550,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.044562,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044576,[s],1391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044605,[s],87059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044630,[s],55370
Initialization
/threads{locality#0/total}/idle-rate,5,0.044854,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044872,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,0.044885,[s],42473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044898,[s],12067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044910,[s],29443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044922,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044934,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044954,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044967,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044979,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045017,[s],106585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045043,[s],58916
Done
/threads{locality#0/total}/idle-rate,6,0.045628,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045644,[s],297,[0.01%]
/threads{locality#0/total}/time/average,6,0.045662,[s],52096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045674,[s],49770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045687,[s],22168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045699,[s],22805,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045711,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045724,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.045736,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045748,[s],1514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045778,[s],87119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045803,[s],55371
Initialization
/threads{locality#0/total}/idle-rate,7,0.046039,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046059,[s],443,[0.01%]
/threads{locality#0/total}/time/average,7,0.046072,[s],43522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046084,[s],11720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046096,[s],31274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046108,[s],720,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046121,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046133,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046152,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046166,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046194,[s],106988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046221,[s],59121
Done
/threads{locality#0/total}/idle-rate,8,0.046796,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046812,[s],273,[0.01%]
