
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124959,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.124517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125508,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.124991,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.123681,[s],214165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123685,[s],4337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125001,[s],5010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123599,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123778,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.123101,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125534,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.123789,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125033,[s],8.42965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123635,[s],28360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123133,[s],32402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123820,[s],32245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123824,[s],26913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.123146,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123831,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123661,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124605,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123159,[s],0
