
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032983,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033072,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032759,[s],9731,[0.01%]
/threads{locality#0/total}/time/average,1,0.032947,[s],236377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033026,[s],67699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032297,[s],812089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033177,[s],265806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033141,[s],258726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032870,[s],49564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033060,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032561,[s],2.77624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032344,[s],2.71354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032493,[s],1.63214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033213,[s],2.84272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033180,[s],2.57609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032949,[s],2.52466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033139,[s],2.77453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033093,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032431,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032572,[s],0
