
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080196,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080232,[s],423,[0.01%]
/threads{locality#0/total}/time/average,1,0.080245,[s],2.70235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080255,[s],11060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080268,[s],1.31501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080286,[s],650,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080296,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080307,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080319,[s],37636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080330,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080367,[s],162596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080389,[s],22046
Done
/threads{locality#0/total}/idle-rate,2,0.083323,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083338,[s],416,[0.01%]
/threads{locality#0/total}/time/average,2,0.083348,[s],47620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083358,[s],47017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083375,[s],128276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083387,[s],128930,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083398,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083408,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.083418,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083428,[s],2048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083452,[s],301009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083473,[s],179444
Initialization
/threads{locality#0/total}/idle-rate,3,0.083655,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083668,[s],519,[0.01%]
/threads{locality#0/total}/time/average,3,0.083679,[s],44242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083690,[s],9588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083701,[s],136301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083713,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083723,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083733,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083743,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083752,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083775,[s],320198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083795,[s],182985
Done
/threads{locality#0/total}/idle-rate,4,0.085630,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085644,[s],804,[0.01%]
/threads{locality#0/total}/time/average,4,0.085654,[s],29031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085664,[s],28719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085673,[s],157429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085683,[s],158047,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085692,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085702,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.085711,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085721,[s],2507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085744,[s],295567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085766,[s],179200
Initialization
/threads{locality#0/total}/idle-rate,5,0.085944,[s],728,[0.01%]
