
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035751,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036307,[s],9844,[0.01%]
/threads{locality#0/total}/time/average,1,0.036278,[s],367169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035946,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036382,[s],6055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036409,[s],41222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036420,[s],53435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036009,[s],7.31827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035721,[s],3.00768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036485,[s],31134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035759,[s],3.26792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036492,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036102,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035870,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036490,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036494,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036137,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036630,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035914,[s],1.4379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036579,[s],1.11509e+06,[ns]
