
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036076,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036046,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035913,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,1,0.036306,[s],224952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036140,[s],273508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036120,[s],770495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036092,[s],49174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036257,[s],62315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036444,[s],2.0131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036289,[s],40918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036151,[s],41262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036393,[s],30757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036360,[s],2055,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036341,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036459,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036524,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036450,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036630,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036468,[s],1
