
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108438,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108581,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108465,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,0.108369,[s],2.22386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108263,[s],332598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107799,[s],168672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108585,[s],5414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108474,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108478,[s],4971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108597,[s],4.21428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108389,[s],8086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108607,[s],13393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108611,[s],18042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108300,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108504,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108307,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108511,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108418,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108633,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108521,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108429,[s],3.93996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108535,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108338,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108657,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108576,[s],11629
