
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096507,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096542,[s],446,[0.01%]
/threads{locality#0/total}/time/average,1,0.096553,[s],3.28878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096561,[s],9588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096570,[s],245377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096578,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096586,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096594,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096607,[s],7057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096615,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096661,[s],46154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096680,[s],11690
Done
/threads{locality#0/total}/idle-rate,2,0.106221,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106238,[s],26,[0.01%]
/threads{locality#0/total}/time/average,2,0.106248,[s],532491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106256,[s],504969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106263,[s],24899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106271,[s],25430,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106278,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106289,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.106298,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106306,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106342,[s],538629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106357,[s],398539
Initialization
/threads{locality#0/total}/idle-rate,3,0.106566,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106576,[s],576,[0.01%]
/threads{locality#0/total}/time/average,3,0.106584,[s],330488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106591,[s],6974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106599,[s],31231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106606,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106613,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106620,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106628,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106635,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106663,[s],558329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106681,[s],402385
Done
/threads{locality#0/total}/idle-rate,4,0.111394,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111412,[s],54,[0.01%]
/threads{locality#0/total}/time/average,4,0.111420,[s],264699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111428,[s],251193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111437,[s],25809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111446,[s],26323,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111454,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111464,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.111473,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111481,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111517,[s],580897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111533,[s],480928
Initialization
/threads{locality#0/total}/idle-rate,5,0.111744,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111760,[s],594,[0.01%]
/threads{locality#0/total}/time/average,5,0.111768,[s],170129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111776,[s],7032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111783,[s],32006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111796,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111805,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111812,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111822,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111830,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111846,[s],599777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111870,[s],484677
Done
/threads{locality#0/total}/idle-rate,6,0.116554,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116577,[s],49,[0.01%]
/threads{locality#0/total}/time/average,6,0.116586,[s],263829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116593,[s],250380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116602,[s],23082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116610,[s],23633,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116618,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116625,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.116634,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116647,[s],1246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116686,[s],581324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116709,[s],480536
Initialization
/threads{locality#0/total}/idle-rate,7,0.116906,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116916,[s],575,[0.01%]
/threads{locality#0/total}/time/average,7,0.116924,[s],169305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116931,[s],7522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.116939,[s],29301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116946,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116953,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116963,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.116971,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116978,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.116997,[s],600556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117013,[s],484169
Done
/threads{locality#0/total}/idle-rate,8,0.121700,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121718,[s],50,[0.01%]
/threads{locality#0/total}/time/average,8,0.121730,[s],262929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121738,[s],249716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121746,[s],23707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121798,[s],67403,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121807,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121828,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.121836,[s],3710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121848,[s],3534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121884,[s],583176
