
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100910,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100575,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100948,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.100403,[s],387488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100594,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100417,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100555,[s],3013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100425,[s],3.91736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100632,[s],4615,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100456,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101012,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100647,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100471,[s],2
