
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094385,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.094008,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.094440,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.093782,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.093898,[s],381156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094420,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093908,[s],5897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094462,[s],6533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.093810,[s],3270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.093813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094475,[s],4.824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094454,[s],9565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.093835,[s],4518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.093957,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093960,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094483,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093672,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093973,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.093863,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093682,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.093984,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.093689,[s],3.8001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094005,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094009,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094012,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.093931,[s],8964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093826,[s],18087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094818,[s],14879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094212,[s],56231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094766,[s],9759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094589,[s],22181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094345,[s],17398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094494,[s],5786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094466,[s],9165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.094816,[s],9200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.094153,[s],22381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.094287,[s],4909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.094704,[s],12316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.094014,[s],13457
Done
/threads{locality#0/total}/idle-rate,2,0.098523,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098229,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099047,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098433,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098254,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.099073,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.098676,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.098480,[s],9450,[0.01%]
/threads{locality#0/total}/time/average,2,0.099106,[s],813056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098864,[s],177801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098276,[s],332517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098692,[s],307450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098592,[s],6.45318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.098713,[s],209560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.098335,[s],185983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.098715,[s],205347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098827,[s],6.69685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098505,[s],895587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.099003,[s],584828,[ns]
