
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102945,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102983,[s],461,[0.01%]
/threads{locality#0/total}/time/average,1,0.102995,[s],3.50239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103006,[s],10723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103017,[s],303614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103027,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103037,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103046,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103062,[s],8730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103072,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103123,[s],187281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103148,[s],25918
Done
/threads{locality#0/total}/idle-rate,2,0.107132,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107149,[s],200,[0.01%]
/threads{locality#0/total}/time/average,2,0.107159,[s],87783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107168,[s],86104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107178,[s],82416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107188,[s],83051,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107197,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107206,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.107215,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107224,[s],1768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107254,[s],355148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107274,[s],234862
Initialization
/threads{locality#0/total}/idle-rate,3,0.107472,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107486,[s],569,[0.01%]
/threads{locality#0/total}/time/average,3,0.107496,[s],75256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107505,[s],8728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107517,[s],89644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107526,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107535,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107551,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107560,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107570,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107591,[s],374628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107612,[s],238383
Done
/threads{locality#0/total}/idle-rate,4,0.110076,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110093,[s],361,[0.01%]
/threads{locality#0/total}/time/average,4,0.110104,[s],53983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110121,[s],53065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110131,[s],93165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110140,[s],93845,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110150,[s],46
