
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026498,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027046,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026795,[s],9767,[0.01%]
/threads{locality#0/total}/time/average,1,0.026705,[s],312441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027086,[s],53662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026870,[s],41448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026744,[s],39999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026662,[s],9.95701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027099,[s],26106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026897,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026696,[s],2047,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026582,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026792,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026978,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026831,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026773,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026630,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027159,[s],682745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027020,[s],1.0071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026936,[s],411756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026812,[s],1.72041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026669,[s],1.05386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027136,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027046,[s],36820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027005,[s],11846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.026937,[s],8101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.026759,[s],13624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.027259,[s],9467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027187,[s],13413
