
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052994,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053031,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052468,[s],59,[0.01%]
/threads{locality#0/total}/time/average,1,0.053336,[s],539144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053092,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053254,[s],262380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052671,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053275,[s],140539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053453,[s],40812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052909,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053348,[s],71194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052915,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053104,[s],3.50238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053434,[s],7681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052986,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053150,[s],84566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052546,[s],6194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052550,[s],70154,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053002,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053518,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053010,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052626,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053068,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053085,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053450,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053172,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053459,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053195,[s],2.11321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053092,[s],2.45379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053474,[s],2.08726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053275,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053318,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052695,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053678,[s],-191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053376,[s],17839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053667,[s],312370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052930,[s],275729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052921,[s],296157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053717,[s],19836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053894,[s],299075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053499,[s],299172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053442,[s],118358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053114,[s],12078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053389,[s],12847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053042,[s],9156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053498,[s],12888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053916,[s],7681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053612,[s],5867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053719,[s],11673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053663,[s],28297
Done
/threads{locality#0/total}/idle-rate,2,0.055035,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054569,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054671,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055064,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055056,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054201,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054683,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054650,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055052,[s],6347,[0.01%]
/threads{locality#0/total}/time/average,2,0.055072,[s],69474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055206,[s],77682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054756,[s],90542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054846,[s],63915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054943,[s],61346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055269,[s],72806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054367,[s],67761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055129,[s],62692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.055285,[s],64330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054906,[s],7.67857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055190,[s],983004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055001,[s],938026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054531,[s],1.06924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054654,[s],1.16214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054495,[s],1.00602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055301,[s],469903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055410,[s],1.04713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055314,[s],1.06069e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055124,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055029,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054943,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054585,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055420,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055394,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055408,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054804,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.055032,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.055502,[s],-6607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055219,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055489,[s],87392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054645,[s],-2357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055547,[s],81456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055560,[s],94267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055470,[s],38776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055279,[s],132296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055278,[s],124111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055112,[s],28790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055560,[s],39110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055701,[s],37323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055860,[s],37642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055699,[s],38591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055589,[s],73987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055486,[s],43247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.055354,[s],35906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055249,[s],16425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055874,[s],16748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055536,[s],14649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055804,[s],15410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055791,[s],21472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055481,[s],22310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055555,[s],17838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.055631,[s],13144
Initialization
/threads{locality#0/total}/idle-rate,3,0.055756,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056131,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055738,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055837,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.056641,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.056296,[s],85809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056558,[s],87273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056370,[s],91258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056274,[s],69963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056187,[s],64233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055896,[s],101180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055844,[s],68033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056750,[s],92641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.056009,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056669,[s],1.18882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056487,[s],1522,[ns]
