
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207956,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207993,[s],490,[0.01%]
/threads{locality#0/total}/time/average,1,0.208003,[s],7.09604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208011,[s],8896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208020,[s],241966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208028,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208039,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208047,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208059,[s],6963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208068,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208114,[s],71021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208130,[s],13342
Done
/threads{locality#0/total}/idle-rate,2,0.224914,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.224931,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.224941,[s],761220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.224953,[s],728524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.224961,[s],35626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.224969,[s],36187,[ns]
/threads{locality#0/total}/count/cumulative,2,0.224976,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.224984,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.224992,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.225000,[s],1581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.225037,[s],998047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.225053,[s],728699
Initialization
/threads{locality#0/total}/idle-rate,3,0.225267,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.225278,[s],533,[0.01%]
/threads{locality#0/total}/time/average,3,0.225286,[s],502507,[ns]
