
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121066,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121105,[s],451,[0.01%]
/threads{locality#0/total}/time/average,1,0.121116,[s],4.12283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121126,[s],10152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121137,[s],248160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121146,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121156,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121165,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121181,[s],7146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121191,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121233,[s],44189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121253,[s],11388
Done
/threads{locality#0/total}/idle-rate,2,0.129203,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129221,[s],34,[0.01%]
/threads{locality#0/total}/time/average,2,0.129232,[s],444931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129241,[s],422021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129250,[s],26672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129259,[s],27280,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129268,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129279,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.129289,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129299,[s],1433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129331,[s],415046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129355,[s],279584
Initialization
/threads{locality#0/total}/idle-rate,3,0.129571,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129583,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.129592,[s],278683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129601,[s],8498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129610,[s],33659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129619,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129633,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129643,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129651,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129660,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129680,[s],434909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129699,[s],283374
Done
/threads{locality#0/total}/idle-rate,4,0.133134,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133152,[s],79,[0.01%]
/threads{locality#0/total}/time/average,4,0.133162,[s],194562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133171,[s],184788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133181,[s],27354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133194,[s],27991,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133202,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133218,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.133227,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133237,[s],1474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133273,[s],447428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133290,[s],345585
Initialization
/threads{locality#0/total}/idle-rate,5,0.133506,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133521,[s],575,[0.01%]
/threads{locality#0/total}/time/average,5,0.133530,[s],128704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133539,[s],8301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133549,[s],34585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133558,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133567,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133575,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.133587,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133596,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133615,[s],466052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133639,[s],349090
Done
/threads{locality#0/total}/idle-rate,6,0.137062,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137085,[s],71,[0.01%]
/threads{locality#0/total}/time/average,6,0.137095,[s],194443,[ns]
