
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120634,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120670,[s],474,[0.01%]
/threads{locality#0/total}/time/average,1,0.120680,[s],4.1172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120688,[s],8921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120697,[s],246570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120704,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120714,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120722,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120734,[s],7100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120742,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120786,[s],67094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120802,[s],12855
Done
/threads{locality#0/total}/idle-rate,2,0.133147,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133167,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.133176,[s],686942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133190,[s],651257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133198,[s],29088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133206,[s],29623,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133214,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133224,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.133234,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133242,[s],1556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133279,[s],658505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133295,[s],492500
Initialization
/threads{locality#0/total}/idle-rate,3,0.133510,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133520,[s],557,[0.01%]
/threads{locality#0/total}/time/average,3,0.133527,[s],423626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133535,[s],6856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133542,[s],35440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133549,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133556,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133565,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133572,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133580,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133596,[s],678281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133611,[s],496313
Done
/threads{locality#0/total}/idle-rate,4,0.139625,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139643,[s],48,[0.01%]
/threads{locality#0/total}/time/average,4,0.139654,[s],335641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139662,[s],318491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139670,[s],28945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139678,[s],29478,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139686,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139694,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.139702,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139710,[s],1553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139747,[s],763033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139764,[s],641039
Initialization
/threads{locality#0/total}/idle-rate,5,0.139972,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139985,[s],614,[0.01%]
/threads{locality#0/total}/time/average,5,0.139993,[s],212484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140001,[s],7372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140009,[s],35399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140016,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140023,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140031,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140038,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140045,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140061,[s],781991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140085,[s],644600
Done
/threads{locality#0/total}/idle-rate,6,0.146107,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146131,[s],43,[0.01%]
/threads{locality#0/total}/time/average,6,0.146140,[s],337028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146152,[s],319718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146161,[s],25912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146169,[s],26455,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146177,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146185,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.146193,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146201,[s],1391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146238,[s],763568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146260,[s],638425
Initialization
/threads{locality#0/total}/idle-rate,7,0.146458,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146468,[s],539,[0.01%]
/threads{locality#0/total}/time/average,7,0.146476,[s],213134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146485,[s],7183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146492,[s],32437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146500,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146507,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146524,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146532,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146540,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146556,[s],782273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146571,[s],642029
Done
/threads{locality#0/total}/idle-rate,8,0.152578,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152595,[s],42,[0.01%]
/threads{locality#0/total}/time/average,8,0.152605,[s],336003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152613,[s],318781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152621,[s],25508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152674,[s],69961,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152683,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152696,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.152707,[s],3848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152715,[s],3667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152752,[s],765649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152768,[s],639443
Initialization
/threads{locality#0/total}/idle-rate,9,0.152986,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152990,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,9,0.152992,[s],213011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152994,[s],1507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152996,[s],74921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152997,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152999,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153001,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.153003,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153005,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153015,[s],782788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153022,[s],643544
Done
/threads{locality#0/total}/idle-rate,10,0.159022,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159033,[s],45,[0.01%]
/threads{locality#0/total}/time/average,10,0.159036,[s],331637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.159038,[s],314314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159041,[s],27187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159043,[s],27489,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159045,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159047,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.159050,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159052,[s],1447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159080,[s],759649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159088,[s],639149
Initialization
/threads{locality#0/total}/idle-rate,11,0.159290,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159294,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,11,0.159296,[s],207438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.159297,[s],1498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.159299,[s],31618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159301,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159303,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.159305,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.159306,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159308,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159317,[s],775175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159324,[s],642805
Done
/threads{locality#0/total}/idle-rate,12,0.165290,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.165302,[s],39,[0.01%]
/threads{locality#0/total}/time/average,12,0.165305,[s],329906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.165306,[s],312669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.165309,[s],23075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.165311,[s],23402,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165313,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.165315,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.165318,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.165320,[s],1225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.165348,[s],760337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.165355,[s],639086
Initialization
/threads{locality#0/total}/idle-rate,13,0.165551,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165555,[s],1429,[0.01%]
/threads{locality#0/total}/time/average,13,0.165556,[s],206165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165558,[s],1450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165560,[s],27393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165562,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165564,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165566,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.165567,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165569,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.165578,[s],776151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165585,[s],642633
Done
/threads{locality#0/total}/idle-rate,14,0.171546,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171557,[s],38,[0.01%]
/threads{locality#0/total}/time/average,14,0.171560,[s],329626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171562,[s],312418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171565,[s],22973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.171567,[s],23276,[ns]
/threads{locality#0/total}/count/cumulative,14,0.171569,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.171571,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.171574,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.171576,[s],1223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171605,[s],759789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.171612,[s],640496
     1200        451.031
   N=1200, steps=1
     Blaze       = 1        (0.00638537)
/threads{locality#0/total}/idle-rate,15,0.178571,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.178575,[s],38,[0.01%]
/threads{locality#0/total}/time/average,15,0.178577,[s],286059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.178579,[s],279873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178581,[s],49051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.178583,[s],49383,[ns]
/threads{locality#0/total}/count/cumulative,15,0.178585,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.178587,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.178589,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.178592,[s],1072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.177986,[s],783950
