
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107175,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107202,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106474,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.106384,[s],375491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105999,[s],2817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105648,[s],4054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107216,[s],3967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105655,[s],4028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.105659,[s],5694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106408,[s],2292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107231,[s],6.96205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105842,[s],12770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106040,[s],36193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106431,[s],32798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.106046,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106050,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107259,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105698,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106447,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106063,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.105882,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106549,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106073,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.105718,[s],4.87091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105905,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.106481,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107303,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.106101,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105947,[s],22983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106697,[s],53228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106623,[s],5748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106013,[s],10034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.106243,[s],18509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.106159,[s],19450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.106071,[s],17634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107386,[s],9005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106725,[s],20969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106665,[s],7644
