
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068367,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068425,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068455,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.068200,[s],367848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068507,[s],6640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068481,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068520,[s],5777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068524,[s],2575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068494,[s],2.64862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068245,[s],9976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068540,[s],35341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068510,[s],39961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068548,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068553,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068522,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068526,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068564,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068534,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068503,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068542,[s],2.47705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068298,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068563,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068601,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068339,[s],123124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068438,[s],15883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068664,[s],12055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068683,[s],13292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068649,[s],14694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068633,[s],24818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068359,[s],5942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068671,[s],3533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068304,[s],7169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068721,[s],5113
Done
/threads{locality#0/total}/idle-rate,2,0.069746,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070065,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070032,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069688,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069806,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070166,[s],3129,[0.01%]
/threads{locality#0/total}/time/average,2,0.069835,[s],859819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070139,[s],2.72105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069753,[s],53513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069882,[s],160633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070210,[s],76813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070348,[s],119344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070207,[s],3.02932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069920,[s],668160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069798,[s],765739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070275,[s],288986,[ns]
