
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048781,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048815,[s],284,[0.01%]
/threads{locality#0/total}/time/average,1,0.048827,[s],1.6574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048839,[s],10983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048853,[s],256620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048864,[s],829,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048876,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048887,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048901,[s],7415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048913,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048952,[s],103003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048979,[s],17811
Done
/threads{locality#0/total}/idle-rate,2,0.049845,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049860,[s],323,[0.01%]
/threads{locality#0/total}/time/average,2,0.049874,[s],49747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049885,[s],48002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049897,[s],32792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049911,[s],33435,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049922,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049933,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.049944,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049955,[s],1587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049981,[s],133869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050005,[s],99877
Initialization
/threads{locality#0/total}/idle-rate,3,0.050222,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050242,[s],474,[0.01%]
/threads{locality#0/total}/time/average,3,0.050262,[s],42696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050273,[s],18872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050284,[s],41629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050295,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050306,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050317,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050329,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050340,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050365,[s],154056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050389,[s],103723
Done
/threads{locality#0/total}/idle-rate,4,0.051155,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051169,[s],316,[0.01%]
/threads{locality#0/total}/time/average,4,0.051181,[s],43749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051192,[s],42180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051203,[s],28832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051216,[s],29665,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051228,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051240,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.051251,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051272,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051301,[s],130827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051324,[s],98309
Initialization
/threads{locality#0/total}/idle-rate,5,0.051523,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051537,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.051549,[s],38489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051559,[s],10596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051573,[s],38068,[ns]
