
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083117,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083172,[s],369,[0.01%]
/threads{locality#0/total}/time/average,1,0.083183,[s],2.83867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083194,[s],10286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083205,[s],262607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083215,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083224,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083241,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083254,[s],7572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083264,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083299,[s],162793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083321,[s],23376
Done
/threads{locality#0/total}/idle-rate,2,0.085551,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085568,[s],85,[0.01%]
/threads{locality#0/total}/time/average,2,0.085579,[s],168278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085589,[s],157727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085599,[s],19485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085609,[s],20150,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085619,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085629,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.085639,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085648,[s],1345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085675,[s],278152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085696,[s],180461
Initialization
/threads{locality#0/total}/idle-rate,3,0.085881,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085894,[s],670,[0.01%]
/threads{locality#0/total}/time/average,3,0.085905,[s],102753,[ns]
