
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043185,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043612,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043417,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,1,0.043289,[s],398985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043094,[s],133970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042253,[s],531641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042367,[s],749696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043615,[s],204850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043724,[s],54662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043673,[s],53229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043479,[s],53527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043160,[s],1.60437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042318,[s],3.84322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042427,[s],3.83352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043565,[s],3.90082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043627,[s],4268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043509,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042456,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043299,[s],24783,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043431,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042515,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043758,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043811,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043630,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042575,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043710,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043567,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043844,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043981,[s],1.29974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043650,[s],1.5376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042535,[s],4.26412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043702,[s],997134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042652,[s],2.4434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043382,[s],1.53688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043893,[s],2.11461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042698,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043757,[s],133855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043911,[s],285776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043964,[s],49028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043526,[s],428655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043752,[s],253980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042856,[s],245756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044141,[s],283635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044082,[s],178711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043080,[s],15433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044027,[s],13233
