/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.151095,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.151819,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.151445,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.151206,[s],331166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151451,[s],13139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151831,[s],11432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.151113,[s],13200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.151123,[s],5745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.151481,[s],1.55174e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151633,[s],188274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151328,[s],199365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.151212,[s],191519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.151517,[s],223974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.151357,[s],193925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151321,[s],128791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151730,[s],129778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.151595,[s],128723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.151242,[s],134506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.151760,[s],128588
Initialization
/threads{locality#0/total}/idle-rate,3,0.152024,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.152179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.152442,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.152228,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.152065,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.151737,[s],450894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152024,[s],44766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.152288,[s],23118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.152112,[s],31400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.151772,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151928,[s],1.1494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152550,[s],1.43164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.152203,[s],1.18245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.152137,[s],1.27018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.151814,[s],828002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.152662,[s],1094,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152581,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152317,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152174,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.151882,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.152288,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.152647,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.152385,[s],375693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152270,[s],18474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152445,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.152067,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.152692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.152316,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152516,[s],196884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152117,[s],207482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.152228,[s],201776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.152763,[s],237848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.152644,[s],234108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152554,[s],132523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152145,[s],132744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.152878,[s],132219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.152822,[s],139038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.152293,[s],135835
Done
/threads{locality#0/total}/idle-rate,4,0.157968,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.158593,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.158216,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.157892,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.157927,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.158021,[s],1096,[0.01%]
/threads{locality#0/total}/time/average,4,0.158649,[s],80297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.158520,[s],78920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.158290,[s],78530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.157983,[s],76857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.158077,[s],77247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.158703,[s],86176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.158561,[s],3.10658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.158329,[s],438297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.158027,[s],537771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.158100,[s],728982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.158720,[s],658602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.158591,[s],702201,[ns]
/threads{locality#0/total}/count/cumulative,4,0.158404,[s],350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.158073,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.158125,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.158749,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.158620,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.158450,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.158106,[s],-8544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158159,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.158784,[s],8911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.158657,[s],10282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.158479,[s],9439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.158136,[s],9768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158280,[s],207950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.158885,[s],200639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.158417,[s],185537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.158562,[s],185246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.158293,[s],192140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.158371,[s],123342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.158982,[s],128316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.158794,[s],121526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.158649,[s],123684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.158444,[s],128105
Initialization
/threads{locality#0/total}/idle-rate,5,0.159131,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.158707,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.158824,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.159161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.159110,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,5,0.158770,[s],77787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.158865,[s],83601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.159491,[s],60081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.159222,[s],74366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.159136,[s],60273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.158817,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.158912,[s],3.31769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159536,[s],525096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.159248,[s],975820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.159161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.158865,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.158965,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159562,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159272,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.159208,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.158889,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.159020,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.159587,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.159385,[s],13956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159270,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.158926,[s],13026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.159043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.159646,[s],14177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.159456,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159403,[s],246783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.159043,[s],214989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.159169,[s],192452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.159703,[s],192024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.159132,[s],201326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159430,[s],131409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.159459,[s],133614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.159821,[s],123969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.159743,[s],125826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.159238,[s],130925
Done
/threads{locality#0/total}/idle-rate,6,0.164670,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164218,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.164560,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.164310,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.164348,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.165020,[s],1293,[0.01%]
/threads{locality#0/total}/time/average,6,0.164707,[s],69307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164642,[s],72366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.164297,[s],70822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.164393,[s],70420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.165075,[s],69371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.164753,[s],67653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164699,[s],2.94652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164326,[s],527611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.164421,[s],631043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.165103,[s],420166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.164783,[s],658165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.164771,[s],709942,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164356,[s],340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.164452,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.165154,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.164812,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.164801,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.164430,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.164530,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165174,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.164884,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.164833,[s],6034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.164458,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.164550,[s],10550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165276,[s],185541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.164962,[s],170750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.164923,[s],198505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.165090,[s],171361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.164638,[s],171192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165059,[s],114448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.165022,[s],108429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.164714,[s],112988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.165370,[s],109223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164683,[s],110172
Initialization
/threads{locality#0/total}/idle-rate,7,0.165687,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165449,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.165091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.164996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.165064,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.165158,[s],8783,[0.01%]
/threads{locality#0/total}/time/average,7,0.165716,[s],67164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.165409,[s],36524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.165110,[s],414781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.165207,[s],54148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.165780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165517,[s],4.54484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165479,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.165163,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.165260,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.165795,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.165563,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165507,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165195,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.165912,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.165830,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.165617,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.165657,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.165291,[s],-2173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.165975,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.165691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.165581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.165235,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.165385,[s],193297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.165776,[s],180614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.165698,[s],237332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.166109,[s],180684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.165792,[s],183006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165439,[s],116965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.166140,[s],112224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.165859,[s],120816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.165530,[s],112709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.166184,[s],113922
Done
/threads{locality#0/total}/idle-rate,8,0.170861,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.170516,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.170611,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.170969,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.171274,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.171010,[s],802,[0.01%]
/threads{locality#0/total}/time/average,8,0.170914,[s],69014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170554,[s],69896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.170694,[s],70527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.171355,[s],66447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.171055,[s],66060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.170944,[s],71081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.170629,[s],3.17668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170730,[s],520288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.171406,[s],729830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.171088,[s],708766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.170978,[s],779254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.170651,[s],441643,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170780,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171454,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.171138,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.171128,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.170686,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.170827,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.171479,[s],9079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.171159,[s],7559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.171158,[s],10707,[ns]
