
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043108,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043682,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043128,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.043611,[s],400036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043640,[s],8807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043158,[s],91704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043131,[s],174797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043618,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043515,[s],2.85708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043504,[s],3.86547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043421,[s],1.90468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043205,[s],4.03665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043622,[s],4.01642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043431,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043508,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043209,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043625,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043217,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043511,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043428,[s],1.70464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043211,[s],2.27388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043628,[s],952340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043443,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043453,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043710,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043678,[s],5739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043347,[s],100672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043749,[s],14896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043400,[s],11880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043538,[s],12270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043303,[s],3908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043848,[s],21960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043835,[s],10924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043852,[s],9714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043884,[s],3656
Done
/threads{locality#0/total}/idle-rate,2,0.044299,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044220,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044309,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044313,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044487,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044320,[s],6743,[0.01%]
/threads{locality#0/total}/time/average,2,0.044495,[s],551011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044447,[s],60479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044332,[s],2.31026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044253,[s],58227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044358,[s],23985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044461,[s],20400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044262,[s],2.51411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044546,[s],576321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044561,[s],536261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044309,[s],345942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044390,[s],591661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044100,[s],580404,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044586,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044603,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044435,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044347,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044136,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044623,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044705,[s],-3534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044504,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044383,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044172,[s],43403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044656,[s],65888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044777,[s],83358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044595,[s],40244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044465,[s],37464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044576,[s],38454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044762,[s],38665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044629,[s],29300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044677,[s],27636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044537,[s],31458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044398,[s],7341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044435,[s],27235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044665,[s],13411
