
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083263,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083298,[s],337,[0.01%]
/threads{locality#0/total}/time/average,1,0.083310,[s],2.84058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083321,[s],10374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083332,[s],326536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083343,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083355,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083367,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083380,[s],9401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083391,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083427,[s],163335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083450,[s],23222
Done
/threads{locality#0/total}/idle-rate,2,0.086927,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086940,[s],785,[0.01%]
/threads{locality#0/total}/time/average,2,0.086951,[s],22356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086960,[s],22269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086972,[s],284221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086982,[s],284927,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086999,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087009,[s],150
/threads{locality#0/total}/time/average-overhead,2,0.087018,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087028,[s],1898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087054,[s],321383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087074,[s],185671
Initialization
/threads{locality#0/total}/idle-rate,3,0.087252,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087265,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.087275,[s],22646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087288,[s],9239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087298,[s],292297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087307,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087317,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087327,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087338,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087347,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087371,[s],341329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087391,[s],189306
Done
