
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.135106,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.135142,[s],571,[0.01%]
/threads{locality#0/total}/time/average,1,0.135153,[s],4.58732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.135161,[s],9353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.135171,[s],1.32499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.135179,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135187,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.135197,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.135210,[s],37911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135219,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.135263,[s],52178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.135282,[s],11623
Done
/threads{locality#0/total}/idle-rate,2,0.145343,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145362,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.145371,[s],845980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145379,[s],781565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145389,[s],17176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145397,[s],17711,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145408,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145416,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.145426,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145434,[s],1362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145470,[s],534375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145486,[s],400898
Initialization
/threads{locality#0/total}/idle-rate,3,0.145695,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145713,[s],568,[0.01%]
/threads{locality#0/total}/time/average,3,0.145722,[s],437301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145730,[s],7988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.145738,[s],23733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145746,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145754,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.145762,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.145770,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.145778,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145796,[s],553353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145812,[s],404401
Done
/threads{locality#0/total}/idle-rate,4,0.150578,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.150603,[s],36,[0.01%]
/threads{locality#0/total}/time/average,4,0.150612,[s],403695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.150620,[s],373304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.150629,[s],17117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.150638,[s],17657,[ns]
/threads{locality#0/total}/count/cumulative,4,0.150651,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150663,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.150672,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150680,[s],1354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150716,[s],578096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150732,[s],477591
Initialization
/threads{locality#0/total}/idle-rate,5,0.150939,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150949,[s],564,[0.01%]
/threads{locality#0/total}/time/average,5,0.150957,[s],215958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150965,[s],7233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150972,[s],23154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150986,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150996,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.151004,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.151021,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.151029,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.151046,[s],598164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.151061,[s],481178
Done
/threads{locality#0/total}/idle-rate,6,0.155780,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.155798,[s],35,[0.01%]
/threads{locality#0/total}/time/average,6,0.155812,[s],400507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.155819,[s],370666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.155829,[s],16576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155836,[s],17135,[ns]
/threads{locality#0/total}/count/cumulative,6,0.155844,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.155852,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.155860,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.155867,[s],1313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.155904,[s],577155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.155920,[s],477727
Initialization
/threads{locality#0/total}/idle-rate,7,0.156138,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.156148,[s],546,[0.01%]
/threads{locality#0/total}/time/average,7,0.156157,[s],214483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156164,[s],8615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156172,[s],22731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156179,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156188,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.156198,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.156207,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.156215,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.156232,[s],597048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.156251,[s],481373
Done
/threads{locality#0/total}/idle-rate,8,0.160956,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.160981,[s],34,[0.01%]
/threads{locality#0/total}/time/average,8,0.160990,[s],399151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.160998,[s],369049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.161006,[s],15899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.161071,[s],71875,[ns]
/threads{locality#0/total}/count/cumulative,8,0.161081,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.161088,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.161097,[s],5939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.161104,[s],5515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.161140,[s],579244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.161156,[s],477413
Initialization
/threads{locality#0/total}/idle-rate,9,0.161374,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.161378,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,9,0.161380,[s],213482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.161382,[s],1535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.161384,[s],76950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.161385,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.161387,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.161389,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.161391,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.161393,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.161402,[s],597301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.161410,[s],481477
Done
/threads{locality#0/total}/idle-rate,10,0.166079,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.166091,[s],30,[0.01%]
/threads{locality#0/total}/time/average,10,0.166094,[s],389819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.166096,[s],360030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.166099,[s],14311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.166101,[s],14654,[ns]
/threads{locality#0/total}/count/cumulative,10,0.166103,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.166105,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.166107,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.166109,[s],1128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.166141,[s],574780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.166149,[s],477132
Initialization
/threads{locality#0/total}/idle-rate,11,0.166343,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.166346,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,11,0.166348,[s],205314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.166350,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.166352,[s],18971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.166353,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,11,0.166355,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.166357,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.166359,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.166361,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.166370,[s],590527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.166377,[s],480561
Done
/threads{locality#0/total}/idle-rate,12,0.171054,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.171065,[s],34,[0.01%]
/threads{locality#0/total}/time/average,12,0.171068,[s],390234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.171070,[s],360403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.171073,[s],15909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.171075,[s],16239,[ns]
/threads{locality#0/total}/count/cumulative,12,0.171077,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.171079,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.171082,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.171084,[s],1247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.171114,[s],574320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.171122,[s],476690
Initialization
/threads{locality#0/total}/idle-rate,13,0.171313,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.171317,[s],1313,[0.01%]
/threads{locality#0/total}/time/average,13,0.171319,[s],205370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.171321,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.171323,[s],20489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.171324,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.171326,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.171328,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.171330,[s],854,[ns]
