/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.298200,[s],35,[0.01%]
/threads{locality#0/total}/time/average,8,0.298209,[s],756421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.298217,[s],706549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.298225,[s],37734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.298277,[s],81590,[ns]
/threads{locality#0/total}/count/cumulative,8,0.298285,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.298293,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.298302,[s],5777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.298309,[s],5417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.298346,[s],1.34915e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.298368,[s],1.0771e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.298574,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.298577,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,9,0.298579,[s],419884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.298581,[s],1471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.298583,[s],86279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.298585,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.298586,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.298588,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.298590,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.298592,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.298601,[s],1.36627e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.298617,[s],1.08107e+06
Done
/threads{locality#0/total}/idle-rate,10,0.309120,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.309131,[s],33,[0.01%]
/threads{locality#0/total}/time/average,10,0.309134,[s],748265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.309136,[s],698536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.309139,[s],34708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.309141,[s],35025,[ns]
/threads{locality#0/total}/count/cumulative,10,0.309143,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.309145,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.309148,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.309150,[s],2332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.309182,[s],1.34442e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.309190,[s],1.07651e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.309414,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.309418,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,11,0.309420,[s],413711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.309422,[s],1563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.309423,[s],39085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.309425,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.309427,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.309429,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.309430,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.309432,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.309441,[s],1.36064e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.309448,[s],1.0802e+06
Done
/threads{locality#0/total}/idle-rate,12,0.319968,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.319979,[s],35,[0.01%]
/threads{locality#0/total}/time/average,12,0.319982,[s],748594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.319984,[s],698859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.319987,[s],37395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.319989,[s],37714,[ns]
/threads{locality#0/total}/count/cumulative,12,0.319991,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.319993,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.319996,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.319998,[s],2508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.320029,[s],1.34465e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.320037,[s],1.07535e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.320231,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.320235,[s],1280,[0.01%]
/threads{locality#0/total}/time/average,13,0.320237,[s],412710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.320239,[s],1479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.320240,[s],41740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.320242,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,13,0.320244,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.320245,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.320247,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.320249,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.320258,[s],1.36017e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.320265,[s],1.07878e+06
Done
/threads{locality#0/total}/idle-rate,14,0.330811,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.330821,[s],33,[0.01%]
/threads{locality#0/total}/time/average,14,0.330825,[s],750578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.330827,[s],700701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.330829,[s],34961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.330831,[s],35280,[ns]
/threads{locality#0/total}/count/cumulative,14,0.330833,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.330835,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.330838,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.330840,[s],2350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.330873,[s],1.34454e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.330881,[s],1.07457e+06
     1587        460.84
   N=1587, steps=1
     Blaze       = 1        (0.0109303)
/threads{locality#0/total}/idle-rate,15,0.342479,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.342483,[s],27,[0.01%]
/threads{locality#0/total}/time/average,15,0.342485,[s],538933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.342487,[s],526137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.342488,[s],61649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.342490,[s],61973,[ns]
/threads{locality#0/total}/count/cumulative,15,0.342492,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.342494,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.342496,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.342497,[s],1473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.341942,[s],1.36824e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.342058,[s],1.08271e+06
