
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179443,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.178702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.178397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.178530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.179787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.178417,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.178547,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.178743,[s],1.40515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.179370,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178760,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.178582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.178586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.178461,[s],2899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.178669,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.178598,[s],2370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179531,[s],1.22328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178478,[s],51501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.178495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.178632,[s],33744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.178636,[s],28571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.179896,[s],32862,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179900,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178836,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179455,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.179459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178739,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.178743,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.179471,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.179607,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.178554,[s],7.60104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.178879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.179958,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.179962,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.179639,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.180019,[s],3.76733e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179732,[s],1.47999e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.178765,[s],3.77289e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179608,[s],3.89468e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.180196,[s],284671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.179619,[s],1.72224e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.178856,[s],3.69272e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.179561,[s],3.12241e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178950,[s],13759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179019,[s],12600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179096,[s],14365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.180219,[s],13791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179157,[s],45289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.179660,[s],15096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.179663,[s],11392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.179726,[s],6247
Done
/threads{locality#0/total}/idle-rate,2,0.186719,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187784,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.187327,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.186669,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.187403,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.186784,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.187623,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.187493,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.186880,[s],6446,[0.01%]
/threads{locality#0/total}/time/average,2,0.186572,[s],679975,[ns]
