
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122697,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122702,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122409,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122336,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.122729,[s],354983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122430,[s],4129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122440,[s],5805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122445,[s],4.79361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122732,[s],32425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122387,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122463,[s],36258,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122761,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122746,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122767,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122479,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122486,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122417,[s],4.48165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122505,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122801,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122787,[s],-111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122519,[s],20470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122821,[s],52323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122852,[s],12403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122573,[s],14180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122647,[s],15285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122954,[s],9005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122923,[s],13697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122881,[s],9833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122912,[s],4403
