
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.166187,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.165266,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.165667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.165403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.166036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.165590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.166185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.166203,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.166059,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.165699,[s],1.38396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.165434,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.165715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.165722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.166232,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.165333,[s],7543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.166095,[s],3593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.166243,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.166264,[s],4136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.165348,[s],1.13162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.165747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.166257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.165367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.165767,[s],22832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.166295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.165377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.166287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.166309,[s],39468,[ns]
/threads{locality#0/total}/count/cumulative,1,0.165392,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.165955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.165528,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.165962,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.165405,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.165409,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.166315,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.165975,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.166344,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.165557,[s],7.03134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.165826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.166192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.165995,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.165439,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.165443,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.165842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.165449,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.166372,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165632,[s],2.20452e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.166473,[s],27609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.166248,[s],2.19517e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.166202,[s],18849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.166388,[s],280927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.166507,[s],2.26109e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.165656,[s],2.25643e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.165594,[s],2.07124e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.165521,[s],7137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.166638,[s],7201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.166501,[s],12590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.166431,[s],11053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.166221,[s],53841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.166170,[s],19206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.166127,[s],16204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.166017,[s],7018
Done
/threads{locality#0/total}/idle-rate,2,0.178589,[s],7555,[0.01%]
