/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108768,[s],79
/threads{locality#0/total}/time/average-overhead,6,0.108778,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108787,[s],1885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108817,[s],364911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108837,[s],256463
Initialization
/threads{locality#0/total}/idle-rate,7,0.109014,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109026,[s],485,[0.01%]
/threads{locality#0/total}/time/average,7,0.109036,[s],29765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109045,[s],9077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109057,[s],156137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109066,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109075,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109086,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109095,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109105,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109125,[s],384487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109151,[s],259952
Done
/threads{locality#0/total}/idle-rate,8,0.111333,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111348,[s],477,[0.01%]
/threads{locality#0/total}/time/average,8,0.111358,[s],28110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111375,[s],27959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111385,[s],109930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111429,[s],144661,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111439,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111448,[s],79
/threads{locality#0/total}/time/average-overhead,8,0.111457,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111467,[s],1827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111499,[s],361407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111523,[s],254887
Initialization
/threads{locality#0/total}/idle-rate,9,0.111694,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111698,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,9,0.111700,[s],27771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111702,[s],1691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111703,[s],150669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111705,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111707,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111709,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111711,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111713,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111724,[s],378315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111733,[s],258656
Done
/threads{locality#0/total}/idle-rate,10,0.113917,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113925,[s],614,[0.01%]
/threads{locality#0/total}/time/average,10,0.113928,[s],26660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113930,[s],26356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113932,[s],135825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113934,[s],136218,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113936,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113938,[s],79
/threads{locality#0/total}/time/average-overhead,10,0.113940,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113942,[s],1723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113962,[s],356547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113971,[s],254794
Initialization
/threads{locality#0/total}/idle-rate,11,0.114133,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114137,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,11,0.114138,[s],25382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114140,[s],950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114141,[s],141564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114143,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114145,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114147,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114149,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114151,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114161,[s],372405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114170,[s],258188
Done
/threads{locality#0/total}/idle-rate,12,0.116282,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116289,[s],635,[0.01%]
/threads{locality#0/total}/time/average,12,0.116292,[s],25723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116293,[s],25422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116295,[s],135747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116297,[s],136145,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116300,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116302,[s],79
/threads{locality#0/total}/time/average-overhead,12,0.116304,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116306,[s],1724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116325,[s],356023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116332,[s],254269
Initialization
/threads{locality#0/total}/idle-rate,13,0.116500,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116504,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,13,0.116506,[s],24605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116508,[s],1745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116510,[s],141695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116512,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116513,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116515,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.116517,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116519,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116529,[s],372381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116536,[s],257906
Done
/threads{locality#0/total}/idle-rate,14,0.118622,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118629,[s],474,[0.01%]
/threads{locality#0/total}/time/average,14,0.118632,[s],25824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118633,[s],25518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118635,[s],99848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118637,[s],100252,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118638,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118640,[s],79
/threads{locality#0/total}/time/average-overhead,14,0.118642,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118644,[s],1271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118664,[s],355262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118672,[s],251749
     793         483.605
   N=793, steps=1
     Blaze       = 1        (0.00260067)
/threads{locality#0/total}/idle-rate,15,0.122624,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122628,[s],209,[0.01%]
/threads{locality#0/total}/time/average,15,0.122630,[s],56843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122631,[s],56316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122633,[s],127027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122635,[s],127417,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122637,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122639,[s],106
/threads{locality#0/total}/time/average-overhead,15,0.122641,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122643,[s],1201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122032,[s],379040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122166,[s],259938
