
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065927,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.065846,[s],9976,[0.01%]
/threads{locality#0/total}/time/average,1,0.065748,[s],349442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065485,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066075,[s],63552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064657,[s],4139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065430,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065912,[s],3800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066193,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.065517,[s],3469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065828,[s],4.26093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066235,[s],5355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065995,[s],13177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066149,[s],7920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065902,[s],22092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.065468,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065515,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066168,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064930,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064841,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066376,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065665,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065937,[s],1
