
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042226,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042156,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041972,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.041797,[s],268822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042374,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041975,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041802,[s],4048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041884,[s],1.89797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042540,[s],3.88404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042381,[s],1.01224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042379,[s],3.87616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042256,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041895,[s],4014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042263,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041921,[s],6664,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042208,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042451,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042374,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042278,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042381,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042284,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042311,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041981,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042359,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042626,[s],1.7472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042245,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042150,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042002,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042311,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042366,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042682,[s],1.21101e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042344,[s],122833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042479,[s],1.1097e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042540,[s],1.1887e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042053,[s],1.10595e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042689,[s],846749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042903,[s],1.20178e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043009,[s],1.2048e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043038,[s],4023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042482,[s],28800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042936,[s],14958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042434,[s],15151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042128,[s],4111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042502,[s],12247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042980,[s],12236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042607,[s],10319
Done
/threads{locality#0/total}/idle-rate,2,0.043446,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043090,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042917,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043312,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042940,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043585,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043205,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043476,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043109,[s],6500,[0.01%]
/threads{locality#0/total}/time/average,2,0.043469,[s],281068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043226,[s],44083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043276,[s],2.95991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043663,[s],28860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042950,[s],50217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043497,[s],35430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043322,[s],42739,[ns]
