
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071197,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071236,[s],417,[0.01%]
/threads{locality#0/total}/time/average,1,0.071245,[s],2.38573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071253,[s],8246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071261,[s],1.27359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071273,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071281,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071290,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071299,[s],36435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071306,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071344,[s],184216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071361,[s],24959
Done
/threads{locality#0/total}/idle-rate,2,0.074496,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074513,[s],87,[0.01%]
/threads{locality#0/total}/time/average,2,0.074521,[s],146063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074529,[s],140035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074537,[s],27885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074547,[s],28420,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074554,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074561,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.074569,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074576,[s],1231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074603,[s],360998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074619,[s],222747
Initialization
/threads{locality#0/total}/idle-rate,3,0.074786,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074797,[s],601,[0.01%]
/threads{locality#0/total}/time/average,3,0.074805,[s],102625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074813,[s],7542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074821,[s],33828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074828,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074835,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074845,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074852,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074861,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074878,[s],381345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074899,[s],226522
Done
/threads{locality#0/total}/idle-rate,4,0.076839,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076853,[s],120,[0.01%]
/threads{locality#0/total}/time/average,4,0.076861,[s],91217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076872,[s],87562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076880,[s],23994,[ns]
