
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027896,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027943,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027954,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,0.027990,[s],1.0195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027980,[s],218442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028025,[s],15479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027996,[s],2.67101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028064,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028031,[s],718,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028077,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028054,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028090,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028151,[s],150291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028102,[s],839257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028201,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028151,[s],9398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028248,[s],45263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028201,[s],2991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028259,[s],14024
Done
/threads{locality#0/total}/idle-rate,2,0.028742,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028899,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028779,[s],3945,[0.01%]
/threads{locality#0/total}/time/average,2,0.028923,[s],54599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028796,[s],65201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028939,[s],38057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028809,[s],346723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028951,[s],159414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028822,[s],327504,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028967,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028834,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028963,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.028846,[s],-9010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028982,[s],-3743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028874,[s],32699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029012,[s],31934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028906,[s],33834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029035,[s],6946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028946,[s],25023
Initialization
/threads{locality#0/total}/idle-rate,3,0.029263,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029353,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029276,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.029377,[s],45276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029302,[s],53364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029416,[s],17531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029315,[s],710646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029446,[s],5767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029327,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029472,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029361,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029491,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029378,[s],-39820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029506,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029405,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029523,[s],39041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.029448,[s],59089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029541,[s],8697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.029496,[s],30262
Done
/threads{locality#0/total}/idle-rate,4,0.029947,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029968,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030085,[s],3747,[0.01%]
/threads{locality#0/total}/time/average,4,0.029981,[s],54005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030113,[s],60189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030026,[s],44969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030181,[s],416719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030063,[s],44293,[ns]
