
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037104,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036842,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036907,[s],9785,[0.01%]
/threads{locality#0/total}/time/average,1,0.036686,[s],182678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036557,[s],886762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037240,[s],167480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036902,[s],229902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037249,[s],1.10061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036874,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037051,[s],63951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037321,[s],77232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036982,[s],2.07674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036768,[s],26338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036687,[s],6106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037039,[s],0,[ns]
