
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113676,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113090,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.113625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.113315,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.113369,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.113250,[s],1.17024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113120,[s],222440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113329,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113335,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113733,[s],4243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113671,[s],5092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.113675,[s],5154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.113744,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113682,[s],6.64802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113755,[s],4733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113427,[s],44446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.113377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.113707,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113439,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113447,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113332,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113793,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113458,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.113462,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.113347,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.113809,[s],4.65084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113812,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.113431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.113438,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.113378,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114003,[s],24471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113420,[s],14957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.113852,[s],17838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.113903,[s],12139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113565,[s],52171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.113741,[s],11657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.113865,[s],23903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.113573,[s],13106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113563,[s],12115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.113648,[s],10775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113608,[s],5928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113389,[s],16819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.113939,[s],3599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.113974,[s],11656
Done
/threads{locality#0/total}/idle-rate,2,0.123031,[s],7075,[0.01%]
