
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080603,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081696,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080976,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080313,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.079687,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.080992,[s],654458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081086,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081096,[s],4434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080357,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.079822,[s],3651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080366,[s],5.43471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080384,[s],12906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081334,[s],6264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081135,[s],49050,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081803,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081148,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081151,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081812,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079782,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081818,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080418,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081166,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.079883,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079887,[s],3.37799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081126,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081129,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081439,[s],857266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081266,[s],1.66381e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079998,[s],1.32e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081175,[s],1.79754e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080654,[s],851052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079923,[s],57204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081287,[s],1.70245e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.080565,[s],1.66669e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080519,[s],14622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080124,[s],11744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079952,[s],3077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081575,[s],5889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081634,[s],17152
