
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071208,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070998,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071576,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.071486,[s],387115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071494,[s],5608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071593,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071596,[s],3215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071258,[s],2.76066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071523,[s],7671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071040,[s],22949,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071621,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071534,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071062,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071643,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071304,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071560,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071656,[s],2.58189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071316,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071093,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071673,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071693,[s],11987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071134,[s],13048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071413,[s],128046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071554,[s],11592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071726,[s],14630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071724,[s],10218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071647,[s],4127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071529,[s],19396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071830,[s],4190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071204,[s],8536
Done
/threads{locality#0/total}/idle-rate,2,0.072913,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072581,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072820,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073204,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072957,[s],6686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072863,[s],4023,[0.01%]
/threads{locality#0/total}/time/average,2,0.072627,[s],75857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073293,[s],35375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073132,[s],9580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072992,[s],208861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072952,[s],79261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072717,[s],89103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073329,[s],3.54751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073532,[s],1.15406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073048,[s],175215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073036,[s],570074,[ns]
