
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050368,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050129,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051195,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051045,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050926,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.050811,[s],247144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050544,[s],58262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050191,[s],6.84306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051194,[s],80171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050856,[s],80254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050349,[s],3.36187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050608,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051338,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051247,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050373,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050357,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050368,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050216,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051252,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051102,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051099,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051169,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050867,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050361,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050371,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050218,[s],2.14587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050213,[s],2.21953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051173,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051176,[s],0,[ns]
