
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.017324,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017346,[s],324,[0.01%]
/threads{locality#0/total}/time/average,1,0.017355,[s],583558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017363,[s],7807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017371,[s],159507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017378,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017387,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017396,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017412,[s],4599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017420,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.017441,[s],26661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.017456,[s],10047
Done
/threads{locality#0/total}/idle-rate,2,0.018157,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018167,[s],148,[0.01%]
/threads{locality#0/total}/time/average,2,0.018174,[s],56672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018182,[s],53382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018189,[s],11625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018201,[s],11960,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018209,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018216,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.018224,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018236,[s],791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.018253,[s],55714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.018270,[s],24204
Initialization
/threads{locality#0/total}/idle-rate,3,0.018395,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018405,[s],651,[0.01%]
/threads{locality#0/total}/time/average,3,0.018413,[s],39404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018420,[s],7101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018428,[s],16840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018436,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018443,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018450,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018457,[s],644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018464,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.018482,[s],74797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.018497,[s],27869
Done
/threads{locality#0/total}/idle-rate,4,0.018737,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018746,[s],326,[0.01%]
/threads{locality#0/total}/time/average,4,0.018754,[s],22857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018764,[s],21860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018771,[s],10737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018778,[s],11124,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018786,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018799,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.018813,[s],775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018820,[s],763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.018837,[s],58062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.018851,[s],35413
Initialization
/threads{locality#0/total}/idle-rate,5,0.018976,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018987,[s],473,[0.01%]
/threads{locality#0/total}/time/average,5,0.018994,[s],21288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.019002,[s],7130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.019009,[s],16142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.019016,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,5,0.019023,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.019030,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.019037,[s],619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.019047,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.019063,[s],77775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.019078,[s],39147
Done
/threads{locality#0/total}/idle-rate,6,0.019332,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.019341,[s],332,[0.01%]
/threads{locality#0/total}/time/average,6,0.019352,[s],23722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.019359,[s],22847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.019366,[s],11501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.019378,[s],11870,[ns]
/threads{locality#0/total}/count/cumulative,6,0.019385,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.019392,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.019400,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.019407,[s],798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.019424,[s],58343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.019439,[s],35568
Initialization
/threads{locality#0/total}/idle-rate,7,0.019560,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.019571,[s],469,[0.01%]
/threads{locality#0/total}/time/average,7,0.019578,[s],21367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.019586,[s],6826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.019593,[s],16646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.019600,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,7,0.019607,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.019613,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.019622,[s],644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.019630,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.019647,[s],77882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.019661,[s],39156
Done
/threads{locality#0/total}/idle-rate,8,0.019913,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.019922,[s],311,[0.01%]
/threads{locality#0/total}/time/average,8,0.019931,[s],23603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.019944,[s],22612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.019954,[s],10484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.019990,[s],37529,[ns]
/threads{locality#0/total}/count/cumulative,8,0.019999,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.020006,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.020014,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.020021,[s],2505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.020037,[s],59073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.020052,[s],35957
Initialization
/threads{locality#0/total}/idle-rate,9,0.020167,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.020170,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,9,0.020171,[s],20940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.020172,[s],815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.020174,[s],42134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.020175,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,9,0.020176,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.020177,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.020178,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.020179,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.020186,[s],75754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.020192,[s],39768
Done
/threads{locality#0/total}/idle-rate,10,0.020426,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.020428,[s],397,[0.01%]
/threads{locality#0/total}/time/average,10,0.020430,[s],17510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.020431,[s],16397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.020432,[s],9872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.020433,[s],10185,[ns]
/threads{locality#0/total}/count/cumulative,10,0.020434,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.020435,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.020436,[s],705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.020437,[s],682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.020445,[s],54375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.020451,[s],35211
Initialization
/threads{locality#0/total}/idle-rate,11,0.020566,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.020569,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,11,0.020570,[s],14628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.020571,[s],823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.020573,[s],14284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.020574,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.020575,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.020576,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.020577,[s],550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.020578,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.020586,[s],71034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.020591,[s],38874
Done
/threads{locality#0/total}/idle-rate,12,0.020825,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.020828,[s],389,[0.01%]
/threads{locality#0/total}/time/average,12,0.020829,[s],17560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.020830,[s],16441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.020831,[s],9696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.020832,[s],10014,[ns]
/threads{locality#0/total}/count/cumulative,12,0.020833,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.020834,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.020835,[s],689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.020836,[s],663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.020845,[s],54650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.020850,[s],35328
Initialization
/threads{locality#0/total}/idle-rate,13,0.020955,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.020958,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,13,0.020959,[s],14250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.020960,[s],856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.020961,[s],14042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.020962,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,13,0.020963,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.020964,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.020966,[s],539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.020967,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.020974,[s],70514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.020980,[s],38748
Done
/threads{locality#0/total}/idle-rate,14,0.021210,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.021213,[s],401,[0.01%]
