
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052486,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053339,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053218,[s],60,[0.01%]
/threads{locality#0/total}/time/average,1,0.053141,[s],534547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052404,[s],198998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054333,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053865,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053831,[s],59758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053221,[s],3890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053145,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052530,[s],3.01361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052408,[s],4.63719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052688,[s],4596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053390,[s],23457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053876,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053885,[s],3829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053448,[s],14596,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052517,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053971,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052721,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052724,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052728,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052731,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052777,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053460,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.053877,[s],1.83506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052624,[s],2.7243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052628,[s],2.84244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052632,[s],1.85644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053419,[s],2.40857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053913,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054109,[s],23480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053476,[s],289369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053766,[s],284321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052807,[s],250579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053581,[s],20756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052924,[s],291594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052752,[s],283656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052944,[s],100885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053746,[s],12235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054313,[s],4697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054365,[s],5968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053628,[s],7767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053697,[s],13408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053071,[s],9044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052821,[s],11506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.054859,[s],31309
Done
/threads{locality#0/total}/idle-rate,2,0.054823,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054787,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053946,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053997,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055189,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055391,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054080,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054070,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054971,[s],5407,[0.01%]
/threads{locality#0/total}/time/average,2,0.055550,[s],78106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055877,[s],115122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054805,[s],57320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055404,[s],154804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055957,[s],45518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054884,[s],83090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054286,[s],159675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056024,[s],58901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054950,[s],61409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054984,[s],6.6029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054989,[s],961528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054365,[s],1.00514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055030,[s],343274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054423,[s],900458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054345,[s],746658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054513,[s],818735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056088,[s],952147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055556,[s],925381,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055470,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055094,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055080,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054483,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054453,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054576,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056148,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055616,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.055532,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.055157,[s],-3482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055191,[s],96315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054601,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054558,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054613,[s],-1906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056260,[s],-1646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055677,[s],129819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055642,[s],100517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055269,[s],141716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055443,[s],26642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054869,[s],36720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054945,[s],66783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055685,[s],43414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056384,[s],23251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055801,[s],36058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055030,[s],38691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.055562,[s],37834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055522,[s],15653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054905,[s],15453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054981,[s],18961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055594,[s],21506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056483,[s],11449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055969,[s],14442
