/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131781,[s],1.53592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131043,[s],1.6931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130303,[s],903251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.130237,[s],1.52755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130356,[s],1.62691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.130048,[s],1.23457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.131828,[s],1.31136e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131742,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131117,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130423,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130328,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130493,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130120,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.131897,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.131979,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.131197,[s],136922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130995,[s],164039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130379,[s],324933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130520,[s],90571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130199,[s],125262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131927,[s],133652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132002,[s],119810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.131069,[s],115502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130273,[s],75200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130797,[s],86837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130606,[s],104233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131323,[s],101211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131985,[s],80658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.132186,[s],118335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.131486,[s],84247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131255,[s],46434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130832,[s],48886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130717,[s],68171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130365,[s],48171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.131375,[s],46572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131343,[s],50998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.130516,[s],50812
Initialization
/threads{locality#0/total}/idle-rate,3,0.132706,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131232,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130981,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131389,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.132794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.131884,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,3,0.131273,[s],1.06641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.131467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.132827,[s],36030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.132635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.132088,[s],31555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131960,[s],1.33804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131536,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.131113,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.132703,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.132158,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132031,[s],4377,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131420,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132944,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131250,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133028,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.132794,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.132247,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.132059,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.131509,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.131617,[s],115174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132161,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.131550,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.131741,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131462,[s],85981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133273,[s],95253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133098,[s],151623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.132314,[s],120311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132256,[s],92847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.132409,[s],129701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.131900,[s],96834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131571,[s],51627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131862,[s],53604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133420,[s],78768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.132379,[s],53188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.132346,[s],49966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.132581,[s],54671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.131993,[s],56264
Done
/threads{locality#0/total}/idle-rate,4,0.137027,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136201,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136825,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.135545,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.135285,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.136328,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.137112,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.136872,[s],2278,[0.01%]
/threads{locality#0/total}/time/average,4,0.135591,[s],345354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135333,[s],258928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135412,[s],378967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137136,[s],414777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.136949,[s],217222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135788,[s],374680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.136443,[s],483493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.136279,[s],274443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137191,[s],5.95279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135824,[s],648988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135449,[s],968055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137228,[s],959993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.136988,[s],1.03571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.136317,[s],904013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.136403,[s],486269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.135878,[s],984362,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135908,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135534,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.137317,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137015,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136528,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.136442,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.135623,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.135946,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.135578,[s],83258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137354,[s],53757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137081,[s],107546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.136566,[s],138836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.136488,[s],68875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135924,[s],113151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.135996,[s],60915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.137106,[s],108887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137539,[s],123776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.137266,[s],85160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136653,[s],81618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.136828,[s],105479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.136722,[s],100684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.136146,[s],127297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.137356,[s],91034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137558,[s],78624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137311,[s],47430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136791,[s],47138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137444,[s],50078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136801,[s],54199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.136912,[s],54660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.136245,[s],49038
Initialization
/threads{locality#0/total}/idle-rate,5,0.136358,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.137946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.137402,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.136663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.136909,[s],7356,[0.01%]
/threads{locality#0/total}/time/average,5,0.136406,[s],227931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138209,[s],71670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138019,[s],72960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137349,[s],71138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136737,[s],46799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.136946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.136483,[s],45784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138260,[s],9.42429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138075,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137529,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.137406,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136828,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.137030,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.136532,[s],28732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.138315,[s],1135,[ns]
/threads{locality#0/total}/count/cumulative,5,0.138112,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137568,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.137450,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136873,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136615,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136570,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.138353,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.137613,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.138399,[s],77578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136681,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136656,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.138197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.137653,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137542,[s],133693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137162,[s],103078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.137092,[s],92420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.137844,[s],122749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.137287,[s],112604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.138407,[s],174535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.137257,[s],100709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137155,[s],82891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137056,[s],53799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.137207,[s],51475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138467,[s],53600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.137936,[s],57474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.137227,[s],63492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.136955,[s],53880
Done
/threads{locality#0/total}/idle-rate,6,0.141245,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141427,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.140806,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.140433,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142213,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.140696,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.140467,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.142289,[s],1897,[0.01%]
/threads{locality#0/total}/time/average,6,0.142124,[s],299917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141502,[s],350182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.141302,[s],373782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.141376,[s],211782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.140882,[s],374622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.140509,[s],272526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.142364,[s],338573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.141454,[s],301057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141532,[s],4.93012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.140767,[s],836895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.140840,[s],402723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.140955,[s],601034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140584,[s],996518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.142377,[s],726697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.141579,[s],619700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.141602,[s],751650,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141539,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142177,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142417,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141634,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140896,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.140641,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.141666,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.141596,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.140930,[s],78097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141101,[s],94128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140673,[s],59404,[ns]
