
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190518,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190554,[s],552,[0.01%]
/threads{locality#0/total}/time/average,1,0.190564,[s],6.45394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190573,[s],8470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190581,[s],1.2993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190589,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190600,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190608,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.190620,[s],37177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190631,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190677,[s],75274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190694,[s],14035
Done
/threads{locality#0/total}/idle-rate,2,0.207205,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.207229,[s],14,[0.01%]
/threads{locality#0/total}/time/average,2,0.207240,[s],1.17687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.207249,[s],1.0991e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.207258,[s],23922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.207266,[s],24471,[ns]
/threads{locality#0/total}/count/cumulative,2,0.207273,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.207281,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.207290,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.207298,[s],1623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.207343,[s],929324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.207364,[s],694964
Initialization
/threads{locality#0/total}/idle-rate,3,0.207572,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.207582,[s],565,[0.01%]
/threads{locality#0/total}/time/average,3,0.207590,[s],646887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207598,[s],7197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.207606,[s],30580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207613,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207621,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.207628,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.207635,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.207643,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.207661,[s],948634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.207677,[s],698631
Done
/threads{locality#0/total}/idle-rate,4,0.215628,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.215646,[s],26,[0.01%]
/threads{locality#0/total}/time/average,4,0.215656,[s],568271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.215670,[s],530989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.215679,[s],20934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.215687,[s],21464,[ns]
/threads{locality#0/total}/count/cumulative,4,0.215697,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.215705,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.215713,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.215721,[s],1433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.215759,[s],1.00752e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.215775,[s],833088
Initialization
/threads{locality#0/total}/idle-rate,5,0.215987,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.215998,[s],544,[0.01%]
/threads{locality#0/total}/time/average,5,0.216006,[s],319129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.216015,[s],7467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.216022,[s],27123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.216032,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,5,0.216039,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.216047,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.216054,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.216064,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.216081,[s],1.02772e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.216097,[s],836663
Done
/threads{locality#0/total}/idle-rate,6,0.224043,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.224067,[s],32,[0.01%]
/threads{locality#0/total}/time/average,6,0.224078,[s],568314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.224086,[s],531061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.224096,[s],25725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.224104,[s],26256,[ns]
/threads{locality#0/total}/count/cumulative,6,0.224113,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.224122,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.224130,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.224138,[s],1755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.224176,[s],1.00704e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.224192,[s],833297
Initialization
/threads{locality#0/total}/idle-rate,7,0.224414,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.224428,[s],559,[0.01%]
/threads{locality#0/total}/time/average,7,0.224436,[s],319498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.224444,[s],7264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.224452,[s],32241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.224460,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,7,0.224467,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.224475,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.224483,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.224491,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.224508,[s],1.0267e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.224532,[s],837093
Done
/threads{locality#0/total}/idle-rate,8,0.232493,[s],25,[0.01%]
