
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034012,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034050,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034585,[s],9728,[0.01%]
/threads{locality#0/total}/time/average,1,0.034496,[s],197059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034120,[s],241920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034246,[s],1.11194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034096,[s],41925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034690,[s],41807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034166,[s],1.29084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034141,[s],4275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034361,[s],5028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034631,[s],7514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034263,[s],6403,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034339,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034421,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034376,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034315,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034509,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.034844,[s],1.09866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034805,[s],918231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034756,[s],1.05114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034425,[s],1.47852e+06,[ns]
