
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080409,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079548,[s],30,[0.01%]
/threads{locality#0/total}/time/average,1,0.079982,[s],756429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079559,[s],3671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079570,[s],3397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080468,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080488,[s],4.59152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080369,[s],16713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080548,[s],55502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079609,[s],11473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080510,[s],35559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080564,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080518,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080572,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080575,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080065,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080408,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080302,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080415,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080544,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080599,[s],3.21352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080086,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080327,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080100,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080109,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080370,[s],20494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080582,[s],7334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079732,[s],19477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080257,[s],17564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080691,[s],7114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080290,[s],12913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.079762,[s],144083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080734,[s],4967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080846,[s],14473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080551,[s],10752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080770,[s],12704
