
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086891,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086917,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086719,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.087182,[s],1.20648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087105,[s],324508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087186,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087126,[s],3783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086742,[s],2388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087207,[s],3.37272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086750,[s],18474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087224,[s],4837,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086964,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087161,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086778,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087242,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087177,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086992,[s],3.15356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087269,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087198,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087229,[s],7042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086936,[s],6970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087119,[s],53097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087329,[s],16668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087082,[s],16834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086900,[s],4579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087167,[s],10562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087343,[s],13428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087140,[s],8709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087109,[s],8631
Done
/threads{locality#0/total}/idle-rate,2,0.094599,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094425,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094138,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094567,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094466,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094738,[s],857,[0.01%]
/threads{locality#0/total}/time/average,2,0.094182,[s],223360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094642,[s],11626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094575,[s],78375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094526,[s],267698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094665,[s],10799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094239,[s],841895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094666,[s],2.18914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094578,[s],7.19437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094628,[s],6.81284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094601,[s],7.11648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094704,[s],159081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094584,[s],614566,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094587,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094562,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094676,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094312,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094672,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094633,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.094655,[s],557085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094525,[s],601321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094372,[s],451430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094742,[s],2.37103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094669,[s],18283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094754,[s],95100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094749,[s],10432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094433,[s],37471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094805,[s],3776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094800,[s],19294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094798,[s],230991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094782,[s],4021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094949,[s],7178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094843,[s],1588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094827,[s],4905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094853,[s],158963
Initialization
/threads{locality#0/total}/idle-rate,3,0.095220,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095121,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095124,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095181,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.095447,[s],503438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095477,[s],23273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095270,[s],43586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095215,[s],67858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095327,[s],46311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095303,[s],1.57313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095453,[s],7.63013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095389,[s],7.22453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095419,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095377,[s],15643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095177,[s],9798,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095492,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095566,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095463,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095416,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095681,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.095600,[s],411387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095232,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095543,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095453,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095744,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095913,[s],23797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095520,[s],48400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095775,[s],16995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095844,[s],28581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095690,[s],267941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095625,[s],7255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095639,[s],11768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095510,[s],6942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095886,[s],8455
