
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077281,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077303,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.075477,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.076383,[s],624328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077052,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.075065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.075786,[s],2566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075075,[s],5.07763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077369,[s],18597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077086,[s],64912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077105,[s],22317,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077108,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076465,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075833,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076142,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077414,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076478,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076151,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077074,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.075137,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.077136,[s],3.15687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075861,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075877,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076187,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.076521,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076545,[s],12304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077526,[s],56215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075288,[s],21311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076643,[s],791957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076572,[s],8750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075811,[s],780461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076231,[s],786459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.076269,[s],754120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076037,[s],13114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075758,[s],13466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077632,[s],12674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076698,[s],13136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077257,[s],14014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077675,[s],4407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076684,[s],9847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.076397,[s],13129
Done
/threads{locality#0/total}/idle-rate,2,0.079454,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080447,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078873,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078158,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079182,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080114,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078892,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079232,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.078702,[s],5947,[0.01%]
/threads{locality#0/total}/time/average,2,0.078251,[s],159452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079598,[s],177716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079283,[s],175960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078356,[s],190246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080306,[s],117130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079659,[s],68547,[ns]
