
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032552,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032638,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033073,[s],9860,[0.01%]
/threads{locality#0/total}/time/average,1,0.032859,[s],346974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032944,[s],13340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032786,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032865,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032996,[s],1.74974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032822,[s],2.65374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032703,[s],2.91208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033141,[s],2.09828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032951,[s],2.86936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032898,[s],3347,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032747,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033161,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033165,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032955,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033070,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032863,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033205,[s],1.20424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033211,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033216,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033286,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032849,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033386,[s],15611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033113,[s],12495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033022,[s],36620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032965,[s],4652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032963,[s],8682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033432,[s],7450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033365,[s],9356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033161,[s],15842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033063,[s],3587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032981,[s],4779
Done
/threads{locality#0/total}/idle-rate,2,0.033841,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034222,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033989,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034127,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033916,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034039,[s],4588,[0.01%]
/threads{locality#0/total}/time/average,2,0.034320,[s],264184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034228,[s],55604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033956,[s],58115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034075,[s],4.23964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034160,[s],65323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034029,[s],61845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034338,[s],3.15203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034276,[s],547989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034389,[s],789692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034456,[s],596364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034127,[s],623500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034593,[s],594621,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034389,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034208,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034249,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034222,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034641,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034429,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.034552,[s],73772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034296,[s],80043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034345,[s],79715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034686,[s],100199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034473,[s],62419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034589,[s],53847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034368,[s],23193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034877,[s],13681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034609,[s],42645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034763,[s],20142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034816,[s],15915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034590,[s],11088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034937,[s],7798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034955,[s],8670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034801,[s],10555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034997,[s],8783
Initialization
/threads{locality#0/total}/idle-rate,3,0.035097,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035345,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035418,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035139,[s],179455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035144,[s],61616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035604,[s],67990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035391,[s],46473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035217,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035217,[s],2.07292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035642,[s],1.06742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035470,[s],0,[ns]
