
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060298,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060340,[s],296,[0.01%]
/threads{locality#0/total}/time/average,1,0.060357,[s],2.00587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060372,[s],14758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060386,[s],1.40312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060401,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060415,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060429,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060449,[s],40172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060463,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060505,[s],104125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060539,[s],17090
Done
/threads{locality#0/total}/idle-rate,2,0.061492,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061512,[s],157,[0.01%]
/threads{locality#0/total}/time/average,2,0.061526,[s],94033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061540,[s],87831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061555,[s],17274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061568,[s],18034,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061582,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061602,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.061616,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061633,[s],1405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061669,[s],129709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061697,[s],96186
Initialization
/threads{locality#0/total}/idle-rate,3,0.061964,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061983,[s],398,[0.01%]
/threads{locality#0/total}/time/average,3,0.062000,[s],66023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062015,[s],16784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062029,[s],28053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062042,[s],750,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062056,[s],24
