
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139277,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.139597,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.139475,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.139230,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.139236,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.139488,[s],1.23177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139494,[s],4319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.139254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139343,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.139631,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.139512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139454,[s],7.06246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.139288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.139468,[s],44708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.139295,[s],23231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.139475,[s],35202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.139302,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139206,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139485,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139558,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139571,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.139334,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.139627,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.139591,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.139367,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139373,[s],5.77671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.139471,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.139389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.139642,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.139296,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.139300,[s],-210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140097,[s],26266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139458,[s],17531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.140030,[s],69671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.139878,[s],21648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.139509,[s],20295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.139392,[s],19261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.139933,[s],20426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139747,[s],14719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.139804,[s],8479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139689,[s],22461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.139724,[s],13406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.139995,[s],10768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.139433,[s],5096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.139567,[s],5248
Done
/threads{locality#0/total}/idle-rate,2,0.151889,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151690,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.151856,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.151612,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.151700,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.151807,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.151813,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.152011,[s],9117,[0.01%]
/threads{locality#0/total}/time/average,2,0.151678,[s],241504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151954,[s],236524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.152021,[s],250501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.151831,[s],242033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.151835,[s],239850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.151747,[s],285173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.151566,[s],227276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.152134,[s],227153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151877,[s],1.22003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151761,[s],1.21428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.151579,[s],1.26896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.151769,[s],1.21772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.151687,[s],1.28368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.151845,[s],923327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.151660,[s],1.156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.152105,[s],1.1495e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151758,[s],313
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151996,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.151936,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.151904,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.151818,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.151718,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.152189,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.152276,[s],52
/threads{locality#0/total}/time/average-overhead,2,0.152158,[s],25381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.152094,[s],26399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151964,[s],30390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.151870,[s],26342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.151772,[s],28356,[ns]
