/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141547,[s],785714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141566,[s],644905
Initialization
/threads{locality#0/total}/idle-rate,5,0.141773,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141782,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,0.141790,[s],86747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141798,[s],7435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141805,[s],179164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141813,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141820,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141828,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.141842,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141849,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141866,[s],805265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141882,[s],648607
Done
/threads{locality#0/total}/idle-rate,6,0.148086,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148105,[s],180,[0.01%]
/threads{locality#0/total}/time/average,6,0.148120,[s],93034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148128,[s],91919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148137,[s],117396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148145,[s],117974,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148153,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148161,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.148169,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148178,[s],1686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.148219,[s],773464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148235,[s],643386
Initialization
/threads{locality#0/total}/idle-rate,7,0.148431,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148441,[s],543,[0.01%]
/threads{locality#0/total}/time/average,7,0.148449,[s],83465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148457,[s],7785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148468,[s],123791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148477,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148484,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148492,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.148501,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148515,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148532,[s],792667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148547,[s],646852
Done
/threads{locality#0/total}/idle-rate,8,0.154858,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154876,[s],229,[0.01%]
/threads{locality#0/total}/time/average,8,0.154885,[s],94207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154893,[s],92982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154902,[s],152469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154946,[s],189702,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154954,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154967,[s],70
/threads{locality#0/total}/time/average-overhead,8,0.154976,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154984,[s],2706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.155022,[s],777502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.155040,[s],644154
Initialization
/threads{locality#0/total}/idle-rate,9,0.155243,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155247,[s],1309,[0.01%]
/threads{locality#0/total}/time/average,9,0.155249,[s],84463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155250,[s],1563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155252,[s],194631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.155254,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.155256,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155258,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.155259,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155261,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155270,[s],794466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155277,[s],647961
Done
/threads{locality#0/total}/idle-rate,10,0.161483,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161494,[s],254,[0.01%]
/threads{locality#0/total}/time/average,10,0.161497,[s],91315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.161499,[s],90042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.161502,[s],164410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.161504,[s],164743,[ns]
/threads{locality#0/total}/count/cumulative,10,0.161506,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.161508,[s],70
/threads{locality#0/total}/time/average-overhead,10,0.161511,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161513,[s],2352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161546,[s],770184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161554,[s],642988
Initialization
/threads{locality#0/total}/idle-rate,11,0.161748,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.161752,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,11,0.161754,[s],81015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.161755,[s],1527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.161757,[s],169167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.161759,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.161761,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.161763,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.161764,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.161766,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.161775,[s],785762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.161782,[s],646474
Done
/threads{locality#0/total}/idle-rate,12,0.167924,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.167936,[s],170,[0.01%]
/threads{locality#0/total}/time/average,12,0.167940,[s],91176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.167942,[s],89908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.167944,[s],109024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.167946,[s],109370,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167949,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167951,[s],70
/threads{locality#0/total}/time/average-overhead,12,0.167953,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.167955,[s],1563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.167987,[s],769162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.167995,[s],642868
Initialization
/threads{locality#0/total}/idle-rate,13,0.168197,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.168201,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,13,0.168203,[s],80986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.168205,[s],1529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.168206,[s],113766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.168208,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,13,0.168210,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.168212,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.168214,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.168216,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.168225,[s],785459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.168232,[s],646569
Done
/threads{locality#0/total}/idle-rate,14,0.174490,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.174502,[s],232,[0.01%]
/threads{locality#0/total}/time/average,14,0.174505,[s],92308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.174507,[s],91023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.174510,[s],151580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.174512,[s],151918,[ns]
/threads{locality#0/total}/count/cumulative,14,0.174514,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174516,[s],70
/threads{locality#0/total}/time/average-overhead,14,0.174519,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.174521,[s],2169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.174549,[s],769342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.174557,[s],643612
     1200        432.495
   N=1200, steps=1
     Blaze       = 1        (0.00665903)
/threads{locality#0/total}/idle-rate,15,0.181596,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.181599,[s],127,[0.01%]
/threads{locality#0/total}/time/average,15,0.181601,[s],142602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.181603,[s],141147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.181605,[s],177155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.181607,[s],177472,[ns]
/threads{locality#0/total}/count/cumulative,15,0.181609,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.181610,[s],97
/threads{locality#0/total}/time/average-overhead,15,0.181612,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.181614,[s],1829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.181023,[s],792555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.181174,[s],651551
