/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.145854,[s],1103,[0.01%]
/threads{locality#0/total}/time/average,2,0.145884,[s],17967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145878,[s],20724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.145896,[s],15831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145900,[s],2.33301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145904,[s],1.06258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.145910,[s],1.27232e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145913,[s],1156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145955,[s],509
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.145924,[s],649
/threads{locality#0/total}/time/average-overhead,2,0.145987,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145957,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.146010,[s],1961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.146016,[s],453008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.146042,[s],467898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.146035,[s],283879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.146057,[s],280656
Initialization
/threads{locality#0/total}/idle-rate,3,0.146267,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.146275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.146300,[s],8037,[0.01%]
/threads{locality#0/total}/time/average,3,0.146285,[s],18024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.146335,[s],256151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.146293,[s],8460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.146368,[s],1.48685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.146301,[s],1.0706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.146401,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,3,0.146311,[s],1171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.146414,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.146324,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.146431,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146345,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146455,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.146378,[s],476069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.146479,[s],476050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.146424,[s],288990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146502,[s],282541
Done
/threads{locality#0/total}/idle-rate,4,0.151405,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.151477,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.151483,[s],1717,[0.01%]
/threads{locality#0/total}/time/average,4,0.151502,[s],7330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.151496,[s],6685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.151546,[s],8126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.151517,[s],1.83161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.151578,[s],952035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.151549,[s],881455,[ns]
/threads{locality#0/total}/count/cumulative,4,0.151609,[s],1157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.151582,[s],628
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.151644,[s],529
/threads{locality#0/total}/time/average-overhead,4,0.151612,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.151675,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.151646,[s],1677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.151742,[s],387978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.151712,[s],398535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.151766,[s],266129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.151741,[s],298333
Initialization
/threads{locality#0/total}/idle-rate,5,0.151982,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.152049,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.151991,[s],9557,[0.01%]
/threads{locality#0/total}/time/average,5,0.152088,[s],9067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.151999,[s],7000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.152098,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.152008,[s],2.06762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.152112,[s],5490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.152023,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,5,0.152139,[s],547
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.152045,[s],633
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.152168,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.152064,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.152170,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.152084,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.152199,[s],413049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.152111,[s],404807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.152199,[s],271299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.152149,[s],299549
Done
/threads{locality#0/total}/idle-rate,6,0.157028,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.157090,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.157051,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,6,0.157123,[s],7122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.157127,[s],6266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.157143,[s],8199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.157148,[s],1.74539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.157161,[s],1.01648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.157159,[s],729367,[ns]
/threads{locality#0/total}/count/cumulative,6,0.157172,[s],1151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.157175,[s],630
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.157186,[s],523
/threads{locality#0/total}/time/average-overhead,6,0.157209,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.157203,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.157226,[s],1380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.157258,[s],365711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.157279,[s],409853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.157305,[s],266812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.157304,[s],296999
Initialization
/threads{locality#0/total}/idle-rate,7,0.157519,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.157612,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.157529,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.157634,[s],9046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.157537,[s],6570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.157647,[s],18116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.157546,[s],1.96727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.157675,[s],4011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.157557,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,7,0.157711,[s],536
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.157582,[s],640
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.157709,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.157608,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.157723,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.157620,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.157727,[s],374526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.157659,[s],432331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.157754,[s],268721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.157690,[s],301460
Done
/threads{locality#0/total}/idle-rate,8,0.162612,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.162689,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.162678,[s],2032,[0.01%]
/threads{locality#0/total}/time/average,8,0.162718,[s],7190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.162710,[s],8136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.162749,[s],6433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.162748,[s],1.81145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.162779,[s],737920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.162777,[s],1.07505e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.162810,[s],1152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.162808,[s],530
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.162843,[s],623
/threads{locality#0/total}/time/average-overhead,8,0.162841,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162858,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.162874,[s],1727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.162907,[s],417371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.162932,[s],364129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.162926,[s],304072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.162947,[s],264423
Initialization
/threads{locality#0/total}/idle-rate,9,0.163164,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.163175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.163191,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,9,0.163184,[s],7479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.163239,[s],256634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.163192,[s],7755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.163256,[s],1.30952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.163203,[s],745920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.163276,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,9,0.163214,[s],1167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.163289,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.163235,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.163318,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.163253,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.163336,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.163287,[s],439732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.163374,[s],371838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.163329,[s],308824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.163375,[s],266348
Done
/threads{locality#0/total}/idle-rate,10,0.168228,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168334,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.168266,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,10,0.168369,[s],7269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168297,[s],6281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.168389,[s],8413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.168333,[s],1.80606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.168399,[s],1.05265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.168364,[s],756648,[ns]
/threads{locality#0/total}/count/cumulative,10,0.168409,[s],1158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.168377,[s],635
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.168419,[s],522
/threads{locality#0/total}/time/average-overhead,10,0.168387,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.168427,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.168397,[s],1444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.168476,[s],366460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.168443,[s],413887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.168502,[s],264550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.168477,[s],303477
Initialization
/threads{locality#0/total}/idle-rate,11,0.168717,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.168745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.168725,[s],9600,[0.01%]
/threads{locality#0/total}/time/average,11,0.168790,[s],9044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.168733,[s],6537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.168805,[s],16450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.168755,[s],2.02985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.168813,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.168768,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,11,0.168821,[s],537
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.168792,[s],640
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.168879,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.168810,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.168906,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.168862,[s],-125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.168960,[s],393670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.168879,[s],421608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.168974,[s],271478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.168943,[s],305417
Done
/threads{locality#0/total}/idle-rate,12,0.173822,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.173832,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.173850,[s],2047,[0.01%]
/threads{locality#0/total}/time/average,12,0.173836,[s],6902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.173853,[s],6469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.173839,[s],7393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.173858,[s],1.8827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.173841,[s],841147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.173864,[s],1.04266e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.173855,[s],1151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.173869,[s],614
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.173861,[s],539
/threads{locality#0/total}/time/average-overhead,12,0.173872,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.173867,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.173881,[s],1835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.173906,[s],384595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.173908,[s],385201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.173931,[s],268954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.173933,[s],291540
Initialization
/threads{locality#0/total}/idle-rate,13,0.174134,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.174138,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.174141,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.174144,[s],7105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.174147,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.174149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.174152,[s],2.13244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.174155,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.174157,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.174160,[s],1172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.174162,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.174165,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.174168,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.174170,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.174173,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.174181,[s],387884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.174220,[s],406013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.174194,[s],270471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.174216,[s],296325
Done
/threads{locality#0/total}/idle-rate,14,0.178983,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.178993,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.179006,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,14,0.178998,[s],6967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.179001,[s],7259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.179003,[s],6714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.179007,[s],1.80332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.179010,[s],981202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.179015,[s],822642,[ns]
/threads{locality#0/total}/count/cumulative,14,0.179013,[s],1155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.179020,[s],530
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.179018,[s],628
/threads{locality#0/total}/time/average-overhead,14,0.179023,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.179025,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.179028,[s],1309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.179056,[s],383919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.179082,[s],381988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.179075,[s],292914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.179093,[s],268893
     1048        398.804
   N=1048, steps=1
     Blaze       = 1        (0.00550799)
/threads{locality#0/total}/idle-rate,15,0.184817,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.184822,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.184824,[s],5630,[0.01%]
/threads{locality#0/total}/time/average,15,0.184827,[s],11748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184830,[s],16641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.184841,[s],7380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.184846,[s],7.25461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184843,[s],1.22515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.184851,[s],6.02889e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184848,[s],1196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184856,[s],565
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.184853,[s],634
/threads{locality#0/total}/time/average-overhead,15,0.184861,[s],6055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184858,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.184865,[s],9509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.184287,[s],407897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.184268,[s],390838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184409,[s],301209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.184394,[s],272299
