
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120015,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119148,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.120045,[s],17,[0.01%]
/threads{locality#0/total}/time/average,1,0.120017,[s],1.67602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119873,[s],353658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120060,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119902,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.120079,[s],4601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119912,[s],4.67999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.120064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119198,[s],5949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.120105,[s],23124,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119937,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119215,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119219,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119224,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119952,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.120129,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.120106,[s],4.37533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119239,[s],0,[ns]
