
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091523,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090949,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.091591,[s],410440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091558,[s],270800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091556,[s],3578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091567,[s],3456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091571,[s],3.55517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091586,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091629,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091633,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090995,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091596,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091643,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091603,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091606,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091611,[s],3.3238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091020,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091672,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091635,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091700,[s],15310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091153,[s],11901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091290,[s],16854
