
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079630,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079567,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079274,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.080071,[s],401892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079574,[s],7451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080081,[s],4797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079581,[s],4271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079585,[s],3.07314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079598,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079309,[s],17898,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080109,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079707,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079621,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080128,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079628,[s],1
