
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029769,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029808,[s],308,[0.01%]
/threads{locality#0/total}/time/average,1,0.029823,[s],1.01047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029844,[s],13560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029858,[s],184898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029871,[s],772,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029885,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029898,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029916,[s],5370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029930,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029968,[s],25165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030000,[s],9772
Done
/threads{locality#0/total}/idle-rate,2,0.031000,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031017,[s],329,[0.01%]
/threads{locality#0/total}/time/average,2,0.031031,[s],57617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031043,[s],55466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031056,[s],38660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031069,[s],39362,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031085,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031097,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.031112,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031125,[s],1862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031156,[s],45605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031182,[s],17534
Initialization
/threads{locality#0/total}/idle-rate,3,0.031440,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031457,[s],489,[0.01%]
/threads{locality#0/total}/time/average,3,0.031470,[s],49399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031483,[s],12268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031496,[s],48488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031508,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031521,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031535,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031548,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031561,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031597,[s],65466
