
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.129158,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.129086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.129679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.130506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.130102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.129021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.129549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.129037,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.129116,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.130127,[s],290039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.129046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.129717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.129131,[s],2982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.129134,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.129060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.130146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.129733,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.130153,[s],1880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130157,[s],8.82867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.129165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.129244,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.129619,[s],7176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.129098,[s],56049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.129101,[s],54706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.129630,[s],28895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.130192,[s],37486,[ns]
/threads{locality#0/total}/count/cumulative,1,0.129267,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129193,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130203,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.130613,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.130209,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.129130,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.130216,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.129220,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.129671,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.129304,[s],5.4865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.129230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.129310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.129160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.129689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.130659,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.129696,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.129841,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.130262,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129217,[s],80064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.130481,[s],1.05672e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.130348,[s],2.21634e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.129386,[s],2.24054e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.129490,[s],1.16616e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.130739,[s],2.2726e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.129974,[s],1.96663e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.129434,[s],2.14709e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129401,[s],22926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.130532,[s],8222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.130456,[s],11560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.130839,[s],11396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129461,[s],11909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.130375,[s],9289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.129937,[s],11967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.130448,[s],9953
Done
/threads{locality#0/total}/idle-rate,2,0.134619,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134477,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135063,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135522,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.135135,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134185,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.134110,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.134723,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.135618,[s],2518,[0.01%]
/threads{locality#0/total}/time/average,2,0.135211,[s],1.81778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134203,[s],4.94864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134656,[s],386473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134284,[s],189495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135235,[s],473551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134818,[s],364164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.135709,[s],457637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.135294,[s],258208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.135316,[s],413513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134739,[s],1.24642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134291,[s],2.42736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134368,[s],2.33236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134914,[s],1.90135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.135350,[s],1.21415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134444,[s],989408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134817,[s],954370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.135377,[s],1.90572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.134370,[s],780604,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135785,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135407,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134986,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134890,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135446,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135469,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.135859,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134472,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.135481,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.134594,[s],201792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135545,[s],414347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135107,[s],253559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134967,[s],124806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.135937,[s],132010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134618,[s],87457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.135572,[s],122545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.135014,[s],175034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.135156,[s],1.06212e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135655,[s],105333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.136237,[s],75557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135273,[s],143960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134920,[s],134399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135170,[s],104452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134868,[s],116682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.135861,[s],106438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.135817,[s],124722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135349,[s],31542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134915,[s],30846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134778,[s],35640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135383,[s],64140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134666,[s],61021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134809,[s],62722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.135930,[s],39296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.135318,[s],36069
Initialization
/threads{locality#0/total}/idle-rate,3,0.135342,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.136496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136003,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.136107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.136526,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.136985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.135578,[s],9422,[0.01%]
/threads{locality#0/total}/time/average,3,0.136602,[s],1.3987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135541,[s],72888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135696,[s],139575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136579,[s],142323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136161,[s],247873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.137034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.136212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.136648,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136629,[s],1.93953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135566,[s],5675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137110,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136703,[s],7975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135771,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136147,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.136289,[s],5748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.136727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.135620,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137186,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136782,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136365,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135798,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135699,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136223,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136804,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.136888,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.137214,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.136311,[s],152409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135851,[s],247575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135934,[s],187458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135784,[s],111822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136868,[s],110597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136451,[s],91824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.137293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.137273,[s],152317,[ns]
