
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030379,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030570,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030140,[s],9807,[0.01%]
/threads{locality#0/total}/time/average,1,0.030241,[s],408304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031092,[s],174919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030929,[s],137551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030747,[s],252555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030467,[s],136333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030185,[s],48021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030284,[s],48807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031137,[s],1.82579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030974,[s],1.63926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030851,[s],4544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030597,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030237,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030339,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031187,[s],1804,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031115,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031022,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031146,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030930,[s],1
