
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090469,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090423,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090497,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.089977,[s],617668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089972,[s],281140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089811,[s],157752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090428,[s],5.28762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089984,[s],1450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090439,[s],3.5264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089830,[s],4819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090452,[s],7756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090004,[s],9588,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089847,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090542,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089860,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090549,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090027,[s],2
