
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191995,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191930,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.191749,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.191726,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.192011,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.192000,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.191962,[s],2.59632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191752,[s],3420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.192014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.192003,[s],3486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.191966,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.191756,[s],2.20562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191739,[s],2.49937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.192017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.192006,[s],2.84965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.191970,[s],2.10171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.191758,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191743,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.192020,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.192009,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.191973,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.191761,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.191746,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.192023,[s],4.52548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192030,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.191775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.191779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.191665,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.191785,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.192085,[s],274806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.192191,[s],16584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.191839,[s],19192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191762,[s],17460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191558,[s],7296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.192161,[s],48028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191648,[s],6065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.192209,[s],12470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.191915,[s],8903
