
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094139,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094149,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.093781,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.094300,[s],300989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094170,[s],4.4123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093999,[s],88625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093796,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094193,[s],3313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094328,[s],4962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094185,[s],3.6767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094351,[s],29323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094230,[s],34295,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094212,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094219,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094369,[s],2
