
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051793,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052188,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052096,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.052751,[s],231966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052207,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052484,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052497,[s],3.01507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052235,[s],10080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052791,[s],12121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052247,[s],3898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051877,[s],52477,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052972,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052528,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052165,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052263,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052170,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052987,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052990,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052992,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052549,[s],2.11022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052290,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051920,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053018,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052303,[s],-98,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052601,[s],17763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052396,[s],13914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052362,[s],379052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052314,[s],19909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053208,[s],124962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053061,[s],12568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052917,[s],16124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052648,[s],9322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053013,[s],3331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052488,[s],8298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052347,[s],12200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053055,[s],21012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053151,[s],3443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052970,[s],10816
Done
/threads{locality#0/total}/idle-rate,2,0.053499,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053635,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053285,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053657,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053853,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054303,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053930,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054424,[s],4675,[0.01%]
/threads{locality#0/total}/time/average,2,0.053562,[s],467807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053715,[s],51628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053705,[s],80251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053669,[s],100103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053609,[s],47742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053333,[s],4.25122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053981,[s],53679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053635,[s],74903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054492,[s],4.39162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053416,[s],706885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054060,[s],637228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053789,[s],361099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053802,[s],706746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053692,[s],679099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053723,[s],668032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054550,[s],665264,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054091,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053845,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053937,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054143,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053881,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053507,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054604,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054424,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.054205,[s],58251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054009,[s],54780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053954,[s],80179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053857,[s],27636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053558,[s],73429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054651,[s],63952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054565,[s],44244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054281,[s],58389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054103,[s],35783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053834,[s],46840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054784,[s],76606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053675,[s],35132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054229,[s],36567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054671,[s],46004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054409,[s],41149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054193,[s],23459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054164,[s],27041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054823,[s],27787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053806,[s],23703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054252,[s],26053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054700,[s],26100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054435,[s],26844
Initialization
/threads{locality#0/total}/idle-rate,3,0.054601,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054690,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054746,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055005,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,3,0.054703,[s],63590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055428,[s],69550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055299,[s],76859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054740,[s],99262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055466,[s],1.89562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055117,[s],66413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054812,[s],6.33576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055349,[s],1.19024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054752,[s],5999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055567,[s],440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055398,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055192,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054845,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054859,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054829,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054548,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055641,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055471,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054922,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054871,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054932,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054988,[s],49763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054569,[s],62874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054881,[s],58834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055696,[s],65064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054605,[s],58631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054919,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054656,[s],49249
